Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.610000610351562,25.610000610351562,23.59000015258789,24.399999618530273,24.399999618530273,477600
2021-01-05,24.43000030517578,25.860000610351562,24.43000030517578,25.549999237060547,25.549999237060547,392600
2021-01-06,25.8799991607666,27.200000762939453,25.8799991607666,26.84000015258789,26.84000015258789,536600
2021-01-07,26.8700008392334,27.209999084472656,26.25,27.079999923706055,27.079999923706055,291500
2021-01-08,27.239999771118164,27.299999237060547,26.059999465942383,26.40999984741211,26.40999984741211,415900
2021-01-11,25.889999389648438,26.639999389648438,25.68000030517578,26.450000762939453,26.450000762939453,254300
2021-01-12,26.5,27.030000686645508,26.100000381469727,26.889999389648438,26.889999389648438,319300
2021-01-13,26.90999984741211,27.309999465942383,26.485000610351562,26.59000015258789,26.59000015258789,292600
2021-01-14,26.690000534057617,27.700000762939453,26.59000015258789,27.229999542236328,27.229999542236328,303700
2021-01-15,26.739999771118164,27.719999313354492,26.229999542236328,27.540000915527344,27.540000915527344,373100
2021-01-19,27.739999771118164,28.68000030517578,27.739999771118164,28.579999923706055,28.579999923706055,296300
2021-01-20,28.729999542236328,30.079999923706055,28.639999389648438,29.290000915527344,29.290000915527344,471700
2021-01-21,29.40999984741211,29.65999984741211,28.780000686645508,29.149999618530273,29.149999618530273,267800
2021-01-22,28.75,29.40999984741211,28.399999618530273,29.3700008392334,29.3700008392334,274700
2021-01-25,28.969999313354492,29.239999771118164,28.350000381469727,28.90999984741211,28.90999984741211,398200
2021-01-26,29.360000610351562,29.639999389648438,27.8700008392334,28.09000015258789,28.09000015258789,294800
2021-01-27,27.219999313354492,27.260000228881836,25.8799991607666,26.15999984741211,26.15999984741211,487600
2021-01-28,26.760000228881836,28.0,26.40999984741211,27.479999542236328,27.479999542236328,344400
2021-01-29,27.389999389648438,27.389999389648438,25.40999984741211,25.989999771118164,25.989999771118164,417000
2021-02-01,26.280000686645508,27.280000686645508,26.0,27.110000610351562,27.110000610351562,274100
2021-02-02,28.0,28.329999923706055,27.40999984741211,27.56999969482422,27.56999969482422,418200
2021-02-03,27.68000030517578,27.850000381469727,26.57900047302246,27.049999237060547,27.049999237060547,233000
2021-02-04,27.0,27.799999237060547,26.940000534057617,27.670000076293945,27.670000076293945,287300
2021-02-05,27.969999313354492,28.200000762939453,27.420000076293945,28.0,28.0,194000
2021-02-08,28.239999771118164,28.90999984741211,28.06999969482422,28.700000762939453,28.700000762939453,310600
2021-02-09,28.600000381469727,28.65999984741211,28.149999618530273,28.520000457763672,28.520000457763672,197200
2021-02-10,28.770000457763672,29.25,28.1200008392334,28.200000762939453,28.200000762939453,183300
2021-02-11,28.420000076293945,28.579999923706055,27.719999313354492,28.450000762939453,28.450000762939453,210800
2021-02-12,28.149999618530273,28.81999969482422,28.149999618530273,28.549999237060547,28.549999237060547,267700
