Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.015200000256299973,0.027300000190734863,0.015200000256299973,0.027300000190734863,0.027300000190734863,2191
2021-01-05,0.029600000008940697,0.03500000014901161,0.023000000044703484,0.023000000044703484,0.023000000044703484,92442
2021-01-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-01-07,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.028999999165534973,0.028999999165534973,15824
2021-01-08,0.0348999984562397,0.17000000178813934,0.027000000700354576,0.13500000536441803,0.13500000536441803,984633
2021-01-11,0.06019999831914902,0.1298999935388565,0.06019999831914902,0.11010000109672546,0.11010000109672546,181269
2021-01-12,0.11500000208616257,0.11500000208616257,0.07000000029802322,0.10000000149011612,0.10000000149011612,59359
2021-01-13,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.11509999632835388,0.11509999632835388,264805
2021-01-14,0.11509999632835388,0.12999999523162842,0.11509999632835388,0.11999999731779099,0.11999999731779099,35438
2021-01-15,0.12999999523162842,0.12999999523162842,0.12710000574588776,0.12710000574588776,0.12710000574588776,10567
2021-01-19,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.1289999932050705,0.1289999932050705,99608
2021-01-20,0.1289999932050705,0.1289999932050705,0.10000000149011612,0.11999999731779099,0.11999999731779099,46130
2021-01-21,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,24692
2021-01-22,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12099999934434891,0.12099999934434891,35666
2021-01-25,0.12999999523162842,0.1850000023841858,0.12099999934434891,0.1850000023841858,0.1850000023841858,29412
2021-01-26,0.18250000476837158,0.19099999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,85694
2021-01-27,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1597999930381775,0.1597999930381775,27161
2021-01-28,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1574999988079071,0.1574999988079071,34187
2021-01-29,0.1400499939918518,0.1599999964237213,0.07000000029802322,0.1599999964237213,0.1599999964237213,179848
2021-02-01,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,87513
2021-02-02,0.1264999955892563,0.14000000059604645,0.1120000034570694,0.11999999731779099,0.11999999731779099,49017
2021-02-03,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,36144
2021-02-04,0.11500000208616257,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,12599
2021-02-05,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,10281
2021-02-08,0.125,0.14000000059604645,0.125,0.13420000672340393,0.13420000672340393,17416
2021-02-09,0.13840000331401825,0.1598999947309494,0.13279999792575836,0.14100000262260437,0.14100000262260437,131560
2021-02-10,0.1573999971151352,0.16249999403953552,0.15365000069141388,0.1550000011920929,0.1550000011920929,77898
2021-02-11,0.14249999821186066,0.16249999403953552,0.14249999821186066,0.14249999821186066,0.14249999821186066,38734
2021-02-12,0.1850000023841858,0.1850000023841858,0.12999999523162842,0.15000000596046448,0.15000000596046448,110565
