Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.5299999713897705,3.5999999046325684,3.240000009536743,3.2899999618530273,3.2899999618530273,292100
2021-01-05,3.259999990463257,3.3299999237060547,3.130000114440918,3.2200000286102295,3.2200000286102295,230300
2021-01-06,3.2699999809265137,3.549999952316284,3.259999990463257,3.3399999141693115,3.3399999141693115,264900
2021-01-07,3.4100000858306885,3.4800000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,108200
2021-01-08,3.369999885559082,3.4100000858306885,3.309999942779541,3.369999885559082,3.369999885559082,84600
2021-01-11,3.4100000858306885,3.619999885559082,3.309999942779541,3.3499999046325684,3.3499999046325684,208200
2021-01-12,3.3499999046325684,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547,139500
2021-01-13,3.319999933242798,3.5,3.259999990463257,3.450000047683716,3.450000047683716,337300
2021-01-14,3.450000047683716,3.640000104904175,3.4100000858306885,3.559999942779541,3.559999942779541,358200
2021-01-15,3.5799999237060547,3.640000104904175,3.359999895095825,3.609999895095825,3.609999895095825,135100
2021-01-19,3.690000057220459,3.700000047683716,3.5199999809265137,3.549999952316284,3.549999952316284,217300
2021-01-20,3.5899999141693115,3.5899999141693115,3.319999933242798,3.380000114440918,3.380000114440918,342000
2021-01-21,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5399999618530273,3.5399999618530273,394500
2021-01-22,3.5199999809265137,3.569999933242798,3.4600000381469727,3.549999952316284,3.549999952316284,126400
2021-01-25,3.5399999618530273,3.569999933242798,3.4200000762939453,3.5299999713897705,3.5299999713897705,305900
2021-01-26,3.5899999141693115,3.9200000762939453,3.559999942779541,3.7200000286102295,3.7200000286102295,540100
2021-01-27,3.6500000953674316,3.740000009536743,3.549999952316284,3.5999999046325684,3.5999999046325684,320400
2021-01-28,3.609999895095825,3.7899999618530273,3.5399999618530273,3.569999933242798,3.569999933242798,177800
2021-01-29,3.619999885559082,3.640000104904175,3.549999952316284,3.5999999046325684,3.5999999046325684,179800
2021-02-01,3.5999999046325684,4.789999961853027,3.549999952316284,3.940000057220459,3.940000057220459,1877900
2021-02-02,3.950000047683716,3.950000047683716,3.680000066757202,3.8499999046325684,3.8499999046325684,414400
2021-02-03,3.809999942779541,3.950000047683716,3.7899999618530273,3.890000104904175,3.890000104904175,186700
2021-02-04,3.869999885559082,4.329999923706055,3.859999895095825,4.119999885559082,4.119999885559082,495000
2021-02-05,4.150000095367432,4.409999847412109,4.079999923706055,4.260000228881836,4.260000228881836,325600
2021-02-08,4.329999923706055,4.360000133514404,3.9000000953674316,4.019999980926514,4.019999980926514,555000
2021-02-09,4.070000171661377,4.150000095367432,3.890000104904175,3.9800000190734863,3.9800000190734863,319700
2021-02-10,3.9800000190734863,4.059999942779541,3.819999933242798,4.039999961853027,4.039999961853027,349200
2021-02-11,4.019999980926514,4.059999942779541,3.880000114440918,3.990000009536743,3.990000009536743,156300
2021-02-12,3.990000009536743,3.990000009536743,3.819999933242798,3.8499999046325684,3.8499999046325684,175000
