Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.6500015258789,66.83000183105469,64.20999908447266,64.75,64.75,47800
2021-01-05,64.51000213623047,65.8499984741211,64.37999725341797,64.95999908447266,64.95999908447266,34800
2021-01-06,64.83999633789062,66.68000030517578,64.83999633789062,65.83999633789062,65.83999633789062,47700
2021-01-07,66.47000122070312,67.73999786376953,65.58999633789062,66.5199966430664,66.5199966430664,44100
2021-01-08,66.37999725341797,67.52999877929688,66.25,67.13999938964844,67.13999938964844,31800
2021-01-11,66.54000091552734,67.05999755859375,65.75,66.79000091552734,66.79000091552734,26900
2021-01-12,67.06999969482422,67.52999877929688,65.97000122070312,66.12999725341797,66.12999725341797,42600
2021-01-13,65.6500015258789,65.6500015258789,63.540000915527344,64.2699966430664,64.2699966430664,50000
2021-01-14,64.87000274658203,66.25,64.87000274658203,65.45999908447266,65.45999908447266,29300
2021-01-15,64.91999816894531,70.0,63.790000915527344,69.04000091552734,69.04000091552734,651000
2021-01-19,69.56999969482422,70.87000274658203,68.1500015258789,70.41999816894531,70.41999816894531,136300
2021-01-20,71.5,72.02999877929688,71.12000274658203,71.87999725341797,71.87999725341797,85300
2021-01-21,72.43000030517578,72.43000030517578,70.3499984741211,70.70999908447266,70.70999908447266,22100
2021-01-22,70.12999725341797,70.22000122070312,68.12999725341797,68.63999938964844,68.63999938964844,38700
2021-01-25,68.37999725341797,69.26000213623047,67.0,68.83999633789062,68.83999633789062,27900
2021-01-26,69.5199966430664,71.45999908447266,69.0,69.37000274658203,69.37000274658203,48800
2021-01-27,68.30000305175781,68.66000366210938,66.73999786376953,67.45999908447266,67.45999908447266,319700
2021-01-28,67.81999969482422,68.4000015258789,65.80000305175781,67.69000244140625,67.69000244140625,64200
2021-01-29,68.4000015258789,68.4000015258789,65.66999816894531,65.91000366210938,65.91000366210938,36600
2021-02-01,65.01000213623047,70.29000091552734,65.01000213623047,68.19999694824219,68.19999694824219,87700
2021-02-02,69.41000366210938,71.16999816894531,69.19000244140625,70.95999908447266,70.95999908447266,46000
2021-02-03,71.16999816894531,71.7300033569336,70.11000061035156,70.1500015258789,70.1500015258789,32800
2021-02-04,70.61000061035156,70.79000091552734,69.48999786376953,69.69000244140625,69.69000244140625,360100
2021-02-05,70.04000091552734,73.55000305175781,69.95999908447266,73.37999725341797,73.37999725341797,119900
2021-02-08,73.7300033569336,75.80000305175781,73.26000213623047,75.58000183105469,75.58000183105469,58200
2021-02-09,75.73999786376953,76.23999786376953,74.5999984741211,75.2699966430664,75.2699966430664,104300
2021-02-10,76.20999908447266,76.20999908447266,73.38999938964844,75.12999725341797,75.12999725341797,64700
2021-02-11,75.69000244140625,78.16000366210938,75.05999755859375,76.08999633789062,76.08999633789062,91900
2021-02-12,76.41999816894531,76.41999816894531,74.87000274658203,75.30000305175781,75.30000305175781,39400
