Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.869999885559082,9.890000343322754,9.529999732971191,9.739999771118164,9.739999771118164,2097000
2021-01-05,9.770000457763672,9.9399995803833,9.6899995803833,9.829999923706055,9.829999923706055,1257300
2021-01-06,10.050000190734863,10.720000267028809,9.920000076293945,10.600000381469727,10.600000381469727,4354900
2021-01-07,10.65999984741211,10.920000076293945,10.65999984741211,10.869999885559082,10.869999885559082,1886800
2021-01-08,10.869999885559082,10.869999885559082,10.420000076293945,10.59000015258789,10.59000015258789,1765400
2021-01-11,10.539999961853027,10.729999542236328,10.470000267028809,10.699999809265137,10.699999809265137,1204600
2021-01-12,10.789999961853027,10.949999809265137,10.640000343322754,10.819999694824219,10.819999694824219,1713400
2021-01-13,10.770000457763672,10.800000190734863,10.569999694824219,10.739999771118164,10.739999771118164,1311700
2021-01-14,10.829999923706055,11.0,10.739999771118164,10.9399995803833,10.9399995803833,1935700
2021-01-15,10.40999984741211,10.800000190734863,10.020000457763672,10.65999984741211,10.65999984741211,1544900
2021-01-19,10.770000457763672,10.789999961853027,10.539999961853027,10.760000228881836,10.760000228881836,2389700
2021-01-20,10.729999542236328,10.890000343322754,10.600000381469727,10.869999885559082,10.869999885559082,2556500
2021-01-21,10.829999923706055,10.90999984741211,10.59000015258789,10.649999618530273,10.649999618530273,1421400
2021-01-22,10.520000457763672,11.0,10.520000457763672,10.989999771118164,10.989999771118164,2188500
2021-01-25,10.789999961853027,10.9399995803833,10.5,10.930000305175781,10.930000305175781,2148700
2021-01-26,10.979999542236328,11.0,10.720000267028809,10.739999771118164,10.739999771118164,1574300
2021-01-27,10.539999961853027,10.670000076293945,10.329999923706055,10.390000343322754,10.390000343322754,2747300
2021-01-28,10.739999771118164,10.800000190734863,10.289999961853027,10.359999656677246,10.359999656677246,1627900
2021-01-29,10.34000015258789,10.40999984741211,10.039999961853027,10.210000038146973,10.210000038146973,4960700
2021-02-01,10.34000015258789,10.390000343322754,10.119999885559082,10.350000381469727,10.350000381469727,2270600
2021-02-02,10.489999771118164,10.520000457763672,10.329999923706055,10.470000267028809,10.470000267028809,1497300
2021-02-03,10.369999885559082,10.619999885559082,10.329999923706055,10.600000381469727,10.600000381469727,1553100
2021-02-04,10.699999809265137,10.970000267028809,10.619999885559082,10.90999984741211,10.90999984741211,1367800
2021-02-05,11.0,11.130000114440918,10.789999961853027,11.130000114440918,11.130000114440918,3093100
2021-02-08,11.25,11.489999771118164,11.149999618530273,11.479999542236328,11.479999542236328,2735200
2021-02-09,11.470000267028809,11.710000038146973,11.369999885559082,11.699999809265137,11.699999809265137,2670100
2021-02-10,11.949999809265137,12.130000114440918,11.75,11.779999732971191,11.779999732971191,5086600
2021-02-11,11.760000228881836,11.90999984741211,11.539999961853027,11.710000038146973,11.710000038146973,2568500
2021-02-12,11.619999885559082,11.890000343322754,11.619999885559082,11.75,11.75,1448700
