Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.6200008392334,24.700000762939453,23.65999984741211,24.15999984741211,24.15999984741211,29600
2021-01-05,24.020000457763672,24.84000015258789,24.020000457763672,24.360000610351562,24.360000610351562,21400
2021-01-06,25.010000228881836,26.989999771118164,24.979999542236328,26.670000076293945,26.670000076293945,39700
2021-01-07,27.0,27.0,26.31999969482422,26.530000686645508,26.530000686645508,19200
2021-01-08,26.899999618530273,26.899999618530273,25.290000915527344,25.860000610351562,25.860000610351562,15800
2021-01-11,25.3700008392334,26.15999984741211,25.3700008392334,26.15999984741211,26.15999984741211,10900
2021-01-12,25.719999313354492,26.399999618530273,25.579999923706055,26.31999969482422,26.31999969482422,18000
2021-01-13,26.1299991607666,26.1299991607666,25.479999542236328,25.540000915527344,25.540000915527344,11700
2021-01-14,25.850000381469727,26.760000228881836,25.479999542236328,25.979999542236328,25.979999542236328,16900
2021-01-15,25.440000534057617,25.920000076293945,25.149999618530273,25.5,25.5,16600
2021-01-19,25.860000610351562,25.860000610351562,24.790000915527344,25.079999923706055,25.079999923706055,14900
2021-01-20,25.010000228881836,25.3799991607666,24.5,24.850000381469727,24.850000381469727,23100
2021-01-21,25.020000457763672,25.020000457763672,24.329999923706055,24.479999542236328,24.479999542236328,14300
2021-01-22,24.100000381469727,24.600000381469727,24.100000381469727,24.56999969482422,24.56999969482422,25400
2021-01-25,24.280000686645508,24.639999389648438,23.850000381469727,24.219999313354492,24.219999313354492,26000
2021-01-26,24.229999542236328,24.719999313354492,22.739999771118164,22.860000610351562,22.860000610351562,44900
2021-01-27,22.06999969482422,22.389999389648438,21.420000076293945,21.600000381469727,21.600000381469727,57100
2021-01-28,22.100000381469727,23.100000381469727,21.84000015258789,22.510000228881836,22.510000228881836,43500
2021-01-29,22.729999542236328,22.81999969482422,22.329999923706055,22.329999923706055,22.329999923706055,40600
2021-02-01,22.479999542236328,23.09000015258789,22.299999237060547,22.899999618530273,22.899999618530273,35900
2021-02-02,23.06999969482422,23.489999771118164,22.979999542236328,23.25,23.25,63200
2021-02-03,23.18000030517578,23.18000030517578,22.549999237060547,22.59000015258789,22.59000015258789,23700
2021-02-04,22.780000686645508,24.3700008392334,22.780000686645508,24.3700008392334,24.3700008392334,33000
2021-02-05,24.65999984741211,24.65999984741211,23.6299991607666,24.139999389648438,24.139999389648438,30200
2021-02-08,24.020000457763672,24.280000686645508,23.59000015258789,24.260000228881836,24.260000228881836,17700
2021-02-09,24.0,24.200000762939453,23.670000076293945,24.06999969482422,24.06999969482422,17900
2021-02-10,24.15999984741211,24.290000915527344,23.649999618530273,23.700000762939453,23.700000762939453,22700
2021-02-11,23.889999389648438,23.889999389648438,22.3700008392334,22.809999465942383,22.809999465942383,41800
2021-02-12,22.65999984741211,23.219999313354492,22.65999984741211,23.219999313354492,23.219999313354492,42000
