Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2021-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2021-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2021-01-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2021-01-08,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,1400
2021-01-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100
2021-01-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2021-01-13,10.6899995803833,10.6899995803833,10.529999732971191,10.529999732971191,10.529999732971191,400
2021-01-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-01-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,900
2021-01-19,10.5,11.409000396728516,10.5,11.199999809265137,11.199999809265137,19100
2021-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-01-21,11.300000190734863,11.300000190734863,11.25,11.25,11.25,1400
2021-01-22,11.25,11.25,11.25,11.25,11.25,0
2021-01-25,12.039999961853027,12.039999961853027,10.979999542236328,11.020000457763672,11.020000457763672,40800
2021-01-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-01-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1500
2021-01-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2021-01-29,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,100
2021-02-01,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2021-02-02,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2021-02-03,11.475000381469727,11.475000381469727,11.050000190734863,11.09000015258789,11.09000015258789,1600
2021-02-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2021-02-05,12.0,12.0,11.050000190734863,11.050000190734863,11.050000190734863,1400
2021-02-08,11.970000267028809,12.739999771118164,11.3100004196167,11.3100004196167,11.3100004196167,3200
2021-02-09,11.0,11.0,11.0,11.0,11.0,200
2021-02-10,11.550000190734863,11.550000190734863,11.5,11.5,11.5,1400
2021-02-11,11.970000267028809,11.99899959564209,11.970000267028809,11.99899959564209,11.99899959564209,600
2021-02-12,11.949999809265137,11.989999771118164,11.949999809265137,11.989999771118164,11.989999771118164,300
