Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000
2021-01-05,33.0,33.404998779296875,33.0,33.39699935913086,33.39699935913086,2100
2021-01-06,33.400001525878906,33.400001525878906,33.29999923706055,33.33000183105469,33.33000183105469,8100
2021-01-07,33.20000076293945,33.20000076293945,32.72999954223633,33.08700180053711,33.08700180053711,5000
2021-01-08,33.720001220703125,33.849998474121094,33.54999923706055,33.731998443603516,33.731998443603516,2500
2021-01-11,33.66999816894531,33.66999816894531,33.5880012512207,33.5880012512207,33.5880012512207,800
2021-01-12,33.97999954223633,34.36000061035156,33.97999954223633,34.358001708984375,34.358001708984375,1600
2021-01-13,34.2400016784668,34.40999984741211,34.2400016784668,34.40999984741211,34.40999984741211,1000
2021-01-14,35.16999816894531,35.29999923706055,35.08599853515625,35.104000091552734,35.104000091552734,3000
2021-01-15,35.119998931884766,35.220001220703125,34.95000076293945,35.04600143432617,35.04600143432617,5400
2021-01-19,36.279998779296875,37.48400115966797,36.279998779296875,36.72999954223633,36.72999954223633,31800
2021-01-20,38.130001068115234,38.86000061035156,38.130001068115234,38.560001373291016,38.560001373291016,10200
2021-01-21,38.5,38.59000015258789,38.18000030517578,38.45000076293945,38.45000076293945,5000
2021-01-22,38.81700134277344,39.12900161743164,38.81700134277344,39.099998474121094,39.099998474121094,4500
2021-01-25,39.099998474121094,39.65999984741211,39.099998474121094,39.4739990234375,39.4739990234375,6900
2021-01-26,38.86000061035156,39.0099983215332,38.7400016784668,38.78300094604492,38.78300094604492,6000
2021-01-27,37.380001068115234,37.38999938964844,36.59000015258789,36.59000015258789,36.59000015258789,19700
2021-01-28,36.599998474121094,36.599998474121094,36.09199905395508,36.35499954223633,36.35499954223633,15000
2021-01-29,35.849998474121094,36.987998962402344,35.849998474121094,36.54999923706055,36.54999923706055,6400
2021-02-01,37.380001068115234,38.055999755859375,37.380001068115234,38.055999755859375,38.055999755859375,11600
2021-02-02,39.470001220703125,40.369998931884766,39.220001220703125,40.369998931884766,40.369998931884766,11100
2021-02-03,40.470001220703125,40.54999923706055,39.959999084472656,40.3849983215332,40.3849983215332,15200
2021-02-04,39.91999816894531,39.91999816894531,39.066001892089844,39.599998474121094,39.599998474121094,6900
2021-02-05,39.84000015258789,39.93000030517578,39.6349983215332,39.83000183105469,39.83000183105469,5400
2021-02-08,39.83000183105469,39.83000183105469,39.316001892089844,39.4900016784668,39.4900016784668,12700
2021-02-09,40.08000183105469,40.13999938964844,39.880001068115234,40.08000183105469,40.08000183105469,5900
2021-02-10,40.5369987487793,40.66999816894531,40.029998779296875,40.25699996948242,40.25699996948242,3900
2021-02-11,40.52000045776367,41.11000061035156,40.52000045776367,40.7599983215332,40.7599983215332,13000
2021-02-12,40.970001220703125,41.02000045776367,40.68000030517578,40.79399871826172,40.79399871826172,9900
