Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.52000045776367,41.900001525878906,38.709999084472656,39.470001220703125,39.470001220703125,870600
2021-01-05,39.400001525878906,41.7400016784668,39.400001525878906,41.52000045776367,41.52000045776367,578700
2021-01-06,41.900001525878906,44.08000183105469,41.88999938964844,43.91999816894531,43.91999816894531,849800
2021-01-07,44.38999938964844,48.220001220703125,44.38999938964844,47.25,47.25,1358200
2021-01-08,47.13999938964844,47.38999938964844,44.93000030517578,45.290000915527344,45.290000915527344,728400
2021-01-11,44.38999938964844,46.02000045776367,43.869998931884766,45.369998931884766,45.369998931884766,408100
2021-01-12,45.59000015258789,46.95000076293945,44.65999984741211,46.529998779296875,46.529998779296875,492200
2021-01-13,46.02000045776367,46.630001068115234,45.220001220703125,45.5,45.5,450900
2021-01-14,46.4900016784668,48.13999938964844,45.5099983215332,45.869998931884766,45.869998931884766,806100
2021-01-15,46.119998931884766,46.20000076293945,43.7400016784668,44.65999984741211,44.65999984741211,2290100
2021-01-19,45.63999938964844,47.13999938964844,44.779998779296875,45.400001525878906,45.400001525878906,595500
2021-01-20,46.150001525878906,46.560001373291016,45.2599983215332,45.459999084472656,45.459999084472656,436800
2021-01-21,45.369998931884766,45.439998626708984,44.06999969482422,44.59000015258789,44.59000015258789,270300
2021-01-22,43.66999816894531,45.16999816894531,42.369998931884766,45.060001373291016,45.060001373291016,578400
2021-01-25,44.63999938964844,45.29999923706055,42.599998474121094,43.7599983215332,43.7599983215332,1170700
2021-01-26,44.5099983215332,45.0,42.31999969482422,42.45000076293945,42.45000076293945,458300
2021-01-27,40.95000076293945,42.4900016784668,39.58000183105469,40.22999954223633,40.22999954223633,739000
2021-01-28,41.369998931884766,42.790000915527344,40.31999969482422,41.689998626708984,41.689998626708984,580100
2021-01-29,41.40999984741211,41.40999984741211,39.130001068115234,39.220001220703125,39.220001220703125,532800
2021-02-01,39.90999984741211,41.290000915527344,39.38999938964844,39.91999816894531,39.91999816894531,833800
2021-02-02,40.459999084472656,41.810001373291016,40.029998779296875,41.790000915527344,41.790000915527344,566400
2021-02-03,42.0,43.54999923706055,42.0,42.27000045776367,42.27000045776367,568700
2021-02-04,42.290000915527344,45.689998626708984,42.290000915527344,45.5099983215332,45.5099983215332,1287900
2021-02-05,46.38999938964844,47.72999954223633,46.0099983215332,47.18000030517578,47.18000030517578,485300
2021-02-08,47.470001220703125,48.619998931884766,45.72999954223633,46.16999816894531,46.16999816894531,596100
2021-02-09,46.18000030517578,47.7400016784668,45.95000076293945,46.529998779296875,46.529998779296875,896300
2021-02-10,46.83000183105469,46.939998626708984,44.59000015258789,45.83000183105469,45.83000183105469,535000
2021-02-11,45.900001525878906,46.459999084472656,44.4900016784668,45.36000061035156,45.36000061035156,489000
2021-02-12,45.150001525878906,48.08000183105469,44.75,47.900001525878906,47.900001525878906,454300
