Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.540000915527344,32.540000915527344,31.5,31.816999435424805,31.816999435424805,1900
2021-01-05,31.885000228881836,32.04499816894531,31.885000228881836,32.02799987792969,32.02799987792969,1100
2021-01-06,32.22999954223633,32.22999954223633,32.13800048828125,32.13800048828125,32.13800048828125,300
2021-01-07,32.650001525878906,32.72200012207031,32.630001068115234,32.72200012207031,32.72200012207031,1700
2021-01-08,32.810001373291016,32.939998626708984,32.65999984741211,32.939998626708984,32.939998626708984,1300
2021-01-11,32.79999923706055,32.79999923706055,32.7140007019043,32.7140007019043,32.7140007019043,500
2021-01-12,32.68000030517578,32.75,32.68000030517578,32.72800064086914,32.72800064086914,400
2021-01-13,32.84000015258789,32.84000015258789,32.7400016784668,32.79199981689453,32.79199981689453,2300
2021-01-14,33.0099983215332,33.0099983215332,32.60599899291992,32.60599899291992,32.60599899291992,1800
2021-01-15,32.459999084472656,32.540000915527344,32.415000915527344,32.415000915527344,32.415000915527344,1500
2021-01-19,32.810001373291016,32.810001373291016,32.60900115966797,32.70899963378906,32.70899963378906,4000
2021-01-20,33.060001373291016,33.1879997253418,33.060001373291016,33.178001403808594,33.178001403808594,657600
2021-01-21,33.2400016784668,33.26499938964844,33.20500183105469,33.23099899291992,33.23099899291992,4800
2021-01-22,33.16999816894531,33.18000030517578,33.08000183105469,33.16899871826172,33.16899871826172,2800
2021-01-25,33.290000915527344,33.314998626708984,32.779998779296875,33.29600143432617,33.29600143432617,2900
2021-01-26,33.39899826049805,33.39899826049805,33.24100112915039,33.24100112915039,33.24100112915039,7100
2021-01-27,32.70000076293945,32.70000076293945,32.2599983215332,32.4010009765625,32.4010009765625,1800
2021-01-28,33.0,33.06999969482422,32.7869987487793,32.7869987487793,32.7869987487793,1800
2021-01-29,32.279998779296875,32.279998779296875,31.969999313354492,32.20000076293945,32.20000076293945,2500
2021-02-01,32.3849983215332,32.68000030517578,32.3849983215332,32.68000030517578,32.68000030517578,200
2021-02-02,33.11899948120117,33.11899948120117,33.11899948120117,33.11899948120117,33.11899948120117,100
2021-02-03,33.16999816894531,33.2400016784668,33.05500030517578,33.13999938964844,33.13999938964844,4600
2021-02-04,33.369998931884766,33.42499923706055,33.19300079345703,33.42499923706055,33.42499923706055,3200
2021-02-05,33.470001220703125,33.65999984741211,33.470001220703125,33.58000183105469,33.58000183105469,3600
2021-02-08,33.79999923706055,33.82099914550781,33.709999084472656,33.82099914550781,33.82099914550781,1600
2021-02-09,33.849998474121094,33.849998474121094,33.803001403808594,33.803001403808594,33.803001403808594,700
2021-02-10,33.599998474121094,33.880001068115234,33.599998474121094,33.770999908447266,33.770999908447266,4400
2021-02-11,33.99100112915039,33.99100112915039,33.84000015258789,33.95500183105469,33.95500183105469,21500
2021-02-12,34.029998779296875,34.12799835205078,33.97999954223633,34.12799835205078,34.12799835205078,10000
