Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.789999961853027,11.25,10.75,11.0,11.0,76900
2021-01-05,11.119999885559082,11.25,11.0600004196167,11.149999618530273,11.149999618530273,31700
2021-01-06,11.184000015258789,11.234999656677246,11.100000381469727,11.100000381469727,11.100000381469727,145000
2021-01-07,11.25,11.350000381469727,11.239999771118164,11.34000015258789,11.34000015258789,258700
2021-01-08,11.5,11.550000190734863,11.4350004196167,11.479999542236328,11.479999542236328,18500
2021-01-11,11.649999618530273,11.649999618530273,11.460000038146973,11.520000457763672,11.520000457763672,35600
2021-01-12,11.569999694824219,12.029999732971191,11.569999694824219,11.720000267028809,11.720000267028809,49000
2021-01-13,12.175000190734863,12.175000190734863,11.770000457763672,11.899999618530273,11.899999618530273,185300
2021-01-14,12.460000038146973,13.270000457763672,12.0600004196167,12.100000381469727,12.100000381469727,47500
2021-01-15,12.079999923706055,12.380000114440918,11.680000305175781,11.6899995803833,11.6899995803833,42100
2021-01-19,11.989999771118164,11.989999771118164,11.539999961853027,11.8100004196167,11.8100004196167,67600
2021-01-20,12.130000114440918,12.1899995803833,11.90999984741211,12.0,12.0,70800
2021-01-21,12.09000015258789,12.100000381469727,11.770000457763672,11.770000457763672,11.770000457763672,84100
2021-01-22,11.770000457763672,11.994999885559082,11.699999809265137,11.699999809265137,11.699999809265137,6300
2021-01-25,11.75,12.0,11.640000343322754,11.699999809265137,11.699999809265137,200900
2021-01-26,11.8100004196167,12.0,11.579999923706055,11.600000381469727,11.600000381469727,324600
2021-01-27,11.989999771118164,12.739999771118164,11.520000457763672,12.010000228881836,12.010000228881836,1380800
2021-01-28,12.399999618530273,12.75,12.0,12.329999923706055,12.329999923706055,193900
2021-01-29,12.333999633789062,12.746000289916992,12.220000267028809,12.300000190734863,12.300000190734863,134000
2021-02-01,12.390000343322754,12.5,12.09000015258789,12.09000015258789,12.09000015258789,129700
2021-02-02,12.25,12.649999618530273,12.239999771118164,12.380000114440918,12.380000114440918,82300
2021-02-03,12.600000381469727,12.850000381469727,12.595999717712402,12.670000076293945,12.670000076293945,77900
2021-02-04,12.779999732971191,13.279999732971191,12.779999732971191,12.800000190734863,12.800000190734863,84600
2021-02-05,12.859999656677246,13.239999771118164,12.800000190734863,12.84000015258789,12.84000015258789,200800
2021-02-08,12.890000343322754,13.270000457763672,12.84000015258789,12.84000015258789,12.84000015258789,234600
2021-02-09,12.970000267028809,13.0,12.649999618530273,12.710000038146973,12.710000038146973,294500
2021-02-10,12.970000267028809,13.119999885559082,12.710000038146973,12.800000190734863,12.800000190734863,92400
2021-02-11,12.899999618530273,12.899999618530273,12.0600004196167,12.579999923706055,12.579999923706055,175700
2021-02-12,13.0,13.739999771118164,11.631999969482422,11.84000015258789,11.84000015258789,1108300
