Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.9000015258789,75.9000015258789,73.87799835205078,74.69999694824219,74.69999694824219,511100
2021-01-05,74.47000122070312,75.20999908447266,74.43000030517578,75.0999984741211,75.0999984741211,309900
2021-01-06,74.56999969482422,76.05400085449219,74.5530014038086,75.36000061035156,75.36000061035156,308000
2021-01-07,75.91000366210938,76.7300033569336,75.88300323486328,76.54000091552734,76.54000091552734,336700
2021-01-08,76.94999694824219,77.10700225830078,76.29499816894531,77.06999969482422,77.06999969482422,582800
2021-01-11,76.38999938964844,77.06400299072266,76.38999938964844,76.63999938964844,76.63999938964844,381100
2021-01-12,76.70999908447266,76.89299774169922,76.21499633789062,76.72000122070312,76.72000122070312,429900
2021-01-13,76.69000244140625,76.98999786376953,76.50599670410156,76.79000091552734,76.79000091552734,507300
2021-01-14,76.91000366210938,77.05999755859375,76.4219970703125,76.44999694824219,76.44999694824219,370800
2021-01-15,76.30999755859375,76.43000030517578,75.66000366210938,76.12000274658203,76.12000274658203,287900
2021-01-19,76.62000274658203,76.77999877929688,76.31700134277344,76.69000244140625,76.69000244140625,1100200
2021-01-20,77.16000366210938,77.9000015258789,77.05000305175781,77.75,77.75,954500
2021-01-21,77.9000015258789,78.05999755859375,77.6510009765625,77.88999938964844,77.88999938964844,513800
2021-01-22,77.54000091552734,77.88999938964844,77.45099639892578,77.69000244140625,77.69000244140625,443700
2021-01-25,77.79000091552734,78.16000366210938,76.97000122070312,77.98999786376953,77.98999786376953,340200
2021-01-26,78.11000061035156,78.16000366210938,77.7300033569336,77.8499984741211,77.8499984741211,337000
2021-01-27,77.08999633789062,77.16999816894531,75.55999755859375,75.98999786376953,75.98999786376953,359700
2021-01-28,76.30000305175781,77.33000183105469,76.26000213623047,76.51000213623047,76.51000213623047,342500
2021-01-29,76.19999694824219,76.33000183105469,74.70999908447266,75.0999984741211,75.0999984741211,664100
2021-02-01,75.83999633789062,76.53800201416016,75.34500122070312,76.3499984741211,76.3499984741211,396500
2021-02-02,77.02999877929688,77.6780014038086,77.00199890136719,77.38999938964844,77.38999938964844,432500
2021-02-03,77.58999633789062,77.63999938964844,77.05000305175781,77.27999877929688,77.27999877929688,326600
2021-02-04,77.5199966430664,78.13999938964844,77.46499633789062,78.13999938964844,78.13999938964844,406100
2021-02-05,78.5,78.63200378417969,78.25,78.55999755859375,78.55999755859375,405600
2021-02-08,78.8499984741211,79.11000061035156,78.69000244140625,79.11000061035156,79.11000061035156,273000
2021-02-09,78.97000122070312,79.30000305175781,78.97000122070312,79.18000030517578,79.18000030517578,394500
2021-02-10,79.58000183105469,79.58799743652344,78.697998046875,79.16999816894531,79.16999816894531,342500
2021-02-11,79.44999694824219,79.48300170898438,78.90499877929688,79.3499984741211,79.3499984741211,301300
2021-02-12,79.2300033569336,79.80000305175781,79.19999694824219,79.7699966430664,79.7699966430664,277900
