Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.22000122070312,70.33000183105469,68.94000244140625,69.2300033569336,69.2300033569336,102600
2021-01-05,69.87999725341797,70.6500015258789,69.87999725341797,70.5999984741211,70.5999984741211,51900
2021-01-06,70.12999725341797,70.9000015258789,69.9000015258789,70.30000305175781,70.30000305175781,99900
2021-01-07,70.80000305175781,71.33999633789062,70.33000183105469,71.33000183105469,71.33000183105469,91300
2021-01-08,72.0,72.38999938964844,71.54000091552734,72.05999755859375,72.05999755859375,100400
2021-01-11,71.63999938964844,72.16999816894531,71.61000061035156,71.87000274658203,71.87000274658203,82800
2021-01-12,72.16000366210938,72.44999694824219,71.87000274658203,72.33000183105469,72.33000183105469,113400
2021-01-13,72.66999816894531,72.70999908447266,72.3499984741211,72.51000213623047,72.51000213623047,94400
2021-01-14,72.95999908447266,73.37000274658203,72.80999755859375,72.83999633789062,72.83999633789062,168500
2021-01-15,72.37000274658203,72.41000366210938,71.66999816894531,72.02999877929688,72.02999877929688,86000
2021-01-19,72.81999969482422,73.0,72.56999969482422,72.88999938964844,72.88999938964844,112500
2021-01-20,73.55000305175781,73.80000305175781,73.41000366210938,73.66999816894531,73.66999816894531,100500
2021-01-21,74.04000091552734,74.30000305175781,73.66000366210938,74.20999908447266,74.20999908447266,89400
2021-01-22,73.43000030517578,73.66999816894531,73.4000015258789,73.58000183105469,73.58000183105469,83500
2021-01-25,73.91999816894531,74.13999938964844,73.20999908447266,74.05000305175781,74.05000305175781,90000
2021-01-26,73.95999908447266,73.95999908447266,73.51000213623047,73.83000183105469,73.83000183105469,86600
2021-01-27,72.9800033569336,74.02999877929688,72.45999908447266,73.18000030517578,73.18000030517578,92100
2021-01-28,73.06999969482422,73.18000030517578,72.22000122070312,72.48999786376953,72.48999786376953,98400
2021-01-29,72.22000122070312,72.25,71.01000213623047,71.16999816894531,71.16999816894531,106500
2021-02-01,72.33999633789062,72.9800033569336,71.94000244140625,72.91999816894531,72.91999816894531,84200
2021-02-02,73.54000091552734,73.58999633789062,73.02999877929688,73.37999725341797,73.37999725341797,71100
2021-02-03,73.69999694824219,73.75,73.0999984741211,73.3499984741211,73.3499984741211,80200
2021-02-04,73.04000091552734,73.06999969482422,72.5999984741211,73.0,73.0,85500
2021-02-05,73.41000366210938,73.5,73.04000091552734,73.29000091552734,73.29000091552734,61400
2021-02-08,73.55999755859375,73.9000015258789,73.41999816894531,73.80000305175781,73.80000305175781,62700
2021-02-09,74.05999755859375,74.2699966430664,73.86000061035156,74.13999938964844,74.13999938964844,77200
2021-02-10,74.61000061035156,74.61000061035156,73.62999725341797,74.08999633789062,74.08999633789062,98500
2021-02-11,74.63999938964844,74.87000274658203,74.29000091552734,74.81999969482422,74.81999969482422,127800
2021-02-12,74.91000366210938,75.16999816894531,74.55999755859375,74.93000030517578,74.93000030517578,79700
