Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.519999980926514,5.559999942779541,5.420000076293945,5.420000076293945,5.420000076293945,428600
2021-01-05,5.510000228881836,5.590000152587891,5.46999979019165,5.489999771118164,5.489999771118164,511200
2021-01-06,5.659999847412109,5.699999809265137,5.610000133514404,5.639999866485596,5.639999866485596,371200
2021-01-07,5.639999866485596,5.639999866485596,5.46999979019165,5.519999980926514,5.519999980926514,297400
2021-01-08,5.619999885559082,5.71999979019165,5.550000190734863,5.550000190734863,5.550000190734863,438100
2021-01-11,5.590000152587891,5.590000152587891,5.440000057220459,5.480000019073486,5.480000019073486,275500
2021-01-12,5.5,5.5,5.369999885559082,5.429999828338623,5.429999828338623,348300
2021-01-13,5.650000095367432,5.78000020980835,5.639999866485596,5.739999771118164,5.739999771118164,412700
2021-01-14,5.679999828338623,5.690000057220459,5.610000133514404,5.659999847412109,5.659999847412109,242000
2021-01-15,5.550000190734863,5.579999923706055,5.5,5.570000171661377,5.570000171661377,152500
2021-01-19,5.659999847412109,5.699999809265137,5.539999961853027,5.599999904632568,5.599999904632568,263000
2021-01-20,5.599999904632568,5.659999847412109,5.519999980926514,5.599999904632568,5.599999904632568,253900
2021-01-21,5.619999885559082,5.619999885559082,5.480000019073486,5.53000020980835,5.53000020980835,122400
2021-01-22,5.53000020980835,5.570000171661377,5.480000019073486,5.539999961853027,5.539999961853027,132900
2021-01-25,5.659999847412109,5.659999847412109,5.550000190734863,5.599999904632568,5.599999904632568,300000
2021-01-26,5.659999847412109,5.690000057220459,5.559999942779541,5.679999828338623,5.679999828338623,279300
2021-01-27,5.610000133514404,5.639999866485596,5.519999980926514,5.550000190734863,5.550000190734863,444500
2021-01-28,5.519999980926514,5.599999904632568,5.5,5.539999961853027,5.539999961853027,286100
2021-01-29,5.53000020980835,5.53000020980835,5.420000076293945,5.429999828338623,5.429999828338623,189900
2021-02-01,5.579999923706055,5.619999885559082,5.53000020980835,5.590000152587891,5.590000152587891,264700
2021-02-02,5.619999885559082,5.710000038146973,5.610000133514404,5.639999866485596,5.639999866485596,183200
2021-02-03,5.730000019073486,5.789999961853027,5.699999809265137,5.769999980926514,5.769999980926514,270400
2021-02-04,5.78000020980835,5.809999942779541,5.710000038146973,5.739999771118164,5.739999771118164,235700
2021-02-05,5.849999904632568,5.909999847412109,5.809999942779541,5.829999923706055,5.829999923706055,329300
2021-02-08,5.840000152587891,5.869999885559082,5.789999961853027,5.820000171661377,5.820000171661377,707700
2021-02-09,5.900000095367432,5.940000057220459,5.880000114440918,5.889999866485596,5.889999866485596,455300
2021-02-10,5.929999828338623,5.929999828338623,5.849999904632568,5.909999847412109,5.909999847412109,413300
2021-02-11,5.900000095367432,5.920000076293945,5.880000114440918,5.900000095367432,5.900000095367432,254000
2021-02-12,5.900000095367432,5.940000057220459,5.860000133514404,5.909999847412109,5.909999847412109,244200
