Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.219999313354492,22.31999969482422,21.229999542236328,21.25,21.25,759300
2021-01-05,21.479999542236328,21.860000610351562,21.329999923706055,21.59000015258789,21.59000015258789,605900
2021-01-06,22.010000228881836,22.68000030517578,21.489999771118164,22.270000457763672,22.270000457763672,1104300
2021-01-07,21.790000915527344,22.270000457763672,21.260000228881836,21.670000076293945,21.670000076293945,957400
2021-01-08,21.790000915527344,21.790000915527344,20.56999969482422,21.06999969482422,21.06999969482422,927100
2021-01-11,20.780000686645508,21.420000076293945,20.780000686645508,21.31999969482422,21.31999969482422,475200
2021-01-12,21.559999465942383,22.010000228881836,21.280000686645508,21.950000762939453,21.950000762939453,711000
2021-01-13,22.149999618530273,22.979999542236328,22.149999618530273,22.25,22.25,841800
2021-01-14,22.440000534057617,23.459999084472656,22.31999969482422,23.3799991607666,23.3799991607666,888800
2021-01-15,23.139999389648438,23.700000762939453,22.809999465942383,23.6200008392334,23.6200008392334,1174900
2021-01-19,24.18000030517578,25.0,23.940000534057617,24.34000015258789,24.34000015258789,1088300
2021-01-20,24.31999969482422,24.5,23.59000015258789,24.059999465942383,24.059999465942383,534400
2021-01-21,24.040000915527344,24.190000534057617,23.260000228881836,23.360000610351562,23.360000610351562,348300
2021-01-22,23.040000915527344,23.40999984741211,22.829999923706055,23.399999618530273,23.399999618530273,511500
2021-01-25,23.270000457763672,23.700000762939453,22.8700008392334,23.15999984741211,23.15999984741211,483400
2021-01-26,23.290000915527344,23.729999542236328,23.040000915527344,23.299999237060547,23.299999237060547,709300
2021-01-27,22.940000534057617,23.440000534057617,22.110000610351562,22.299999237060547,22.299999237060547,704900
2021-01-28,22.649999618530273,23.469999313354492,22.559999465942383,23.209999084472656,23.209999084472656,523700
2021-01-29,23.079999923706055,23.200000762939453,21.969999313354492,22.100000381469727,22.100000381469727,2140100
2021-02-01,22.229999542236328,22.809999465942383,22.040000915527344,22.75,22.75,552000
2021-02-02,22.940000534057617,23.770000457763672,22.899999618530273,23.65999984741211,23.65999984741211,940100
2021-02-03,23.56999969482422,24.739999771118164,22.280000686645508,24.209999084472656,24.209999084472656,2188400
2021-02-04,26.18000030517578,26.979999542236328,25.290000915527344,25.989999771118164,25.989999771118164,1998100
2021-02-05,26.389999389648438,26.5,25.8799991607666,25.920000076293945,25.920000076293945,817000
2021-02-08,26.0,26.25,25.75,25.979999542236328,25.979999542236328,675900
2021-02-09,25.790000915527344,25.950000762939453,25.549999237060547,25.690000534057617,25.690000534057617,1921900
2021-02-10,25.889999389648438,26.010000228881836,25.670000076293945,25.68000030517578,25.68000030517578,977600
2021-02-11,25.579999923706055,25.899999618530273,25.290000915527344,25.8700008392334,25.8700008392334,1761300
2021-02-12,25.770000457763672,26.0,25.600000381469727,25.610000610351562,25.610000610351562,1806200
