Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.0,26.290000915527344,25.510000228881836,25.860000610351562,25.55000114440918,34100
2021-01-05,25.6299991607666,26.09000015258789,25.229999542236328,25.270000457763672,25.270000457763672,21500
2021-01-06,25.81999969482422,26.25,25.34000015258789,25.899999618530273,25.899999618530273,38500
2021-01-07,26.06999969482422,27.09000015258789,25.899999618530273,27.0,27.0,19200
2021-01-08,26.360000610351562,26.979999542236328,25.850000381469727,26.399999618530273,26.399999618530273,12800
2021-01-11,26.049999237060547,26.420000076293945,25.670000076293945,26.420000076293945,26.420000076293945,6300
2021-01-12,26.6200008392334,27.489999771118164,26.6200008392334,27.3700008392334,27.3700008392334,27000
2021-01-13,26.770000457763672,27.200000762939453,26.350000381469727,26.75,26.75,16400
2021-01-14,27.09000015258789,27.5,26.6200008392334,27.3700008392334,27.3700008392334,14700
2021-01-15,27.0,27.299999237060547,26.600000381469727,27.200000762939453,27.200000762939453,18700
2021-01-19,26.989999771118164,27.229999542236328,26.579999923706055,26.979999542236328,26.979999542236328,22900
2021-01-20,26.899999618530273,27.100000381469727,26.389999389648438,26.479999542236328,26.479999542236328,8200
2021-01-21,26.75,26.75,25.549999237060547,25.799999237060547,25.799999237060547,20800
2021-01-22,25.510000228881836,26.139999389648438,25.239999771118164,26.09000015258789,26.09000015258789,20800
2021-01-25,26.100000381469727,26.829999923706055,25.360000610351562,25.770000457763672,25.770000457763672,13100
2021-01-26,25.790000915527344,26.200000762939453,25.0,25.299999237060547,25.299999237060547,19000
2021-01-27,24.860000610351562,25.969999313354492,24.010000228881836,24.389999389648438,24.389999389648438,29400
2021-01-28,24.829999923706055,25.81999969482422,24.030000686645508,24.31999969482422,24.31999969482422,15500
2021-01-29,24.25,24.309999465942383,23.399999618530273,24.030000686645508,24.030000686645508,23600
2021-02-01,24.0,24.93000030517578,23.850000381469727,24.219999313354492,24.219999313354492,14400
2021-02-02,24.68000030517578,24.850000381469727,24.06999969482422,24.540000915527344,24.540000915527344,14900
2021-02-03,24.459999084472656,24.809999465942383,24.030000686645508,24.420000076293945,24.420000076293945,12700
2021-02-04,24.440000534057617,25.200000762939453,24.440000534057617,25.079999923706055,25.079999923706055,24600
2021-02-05,25.260000228881836,25.31999969482422,24.93000030517578,25.190000534057617,25.190000534057617,7900
2021-02-08,25.25,25.760000228881836,25.25,25.760000228881836,25.760000228881836,13800
2021-02-09,25.579999923706055,26.40999984741211,25.190000534057617,25.729999542236328,25.729999542236328,21300
2021-02-10,25.520000457763672,26.239999771118164,25.31999969482422,25.420000076293945,25.420000076293945,10700
2021-02-11,25.969999313354492,25.969999313354492,24.690000534057617,24.690000534057617,24.690000534057617,16400
2021-02-12,24.739999771118164,25.139999389648438,24.489999771118164,25.1299991607666,25.1299991607666,14200
