Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.29999923706055,54.29999923706055,53.16999816894531,53.400001525878906,53.400001525878906,91800
2021-01-05,53.31999969482422,53.849998474121094,53.31999969482422,53.720001220703125,53.720001220703125,40200
2021-01-06,53.86000061035156,54.75,53.86000061035156,54.5,54.5,87900
2021-01-07,54.47999954223633,54.63999938964844,54.27000045776367,54.58000183105469,54.58000183105469,160000
2021-01-08,54.880001068115234,54.97999954223633,54.59000015258789,54.97999954223633,54.97999954223633,350200
2021-01-11,54.29999923706055,54.529998779296875,54.29999923706055,54.369998931884766,54.369998931884766,91200
2021-01-12,54.27000045776367,54.38999938964844,53.91999816894531,54.33000183105469,54.33000183105469,119000
2021-01-13,54.41999816894531,54.65999984741211,54.41999816894531,54.599998474121094,54.599998474121094,72700
2021-01-14,54.79999923706055,55.0099983215332,54.689998626708984,54.79999923706055,54.79999923706055,102900
2021-01-15,54.40999984741211,54.709999084472656,54.209999084472656,54.56999969482422,54.56999969482422,78700
2021-01-19,54.880001068115234,54.900001525878906,54.54999923706055,54.63999938964844,54.63999938964844,106400
2021-01-20,54.650001525878906,55.0,54.5099983215332,54.91999816894531,54.91999816894531,367100
2021-01-21,54.90999984741211,54.90999984741211,54.5099983215332,54.66999816894531,54.66999816894531,384700
2021-01-22,54.220001220703125,54.380001068115234,54.09000015258789,54.290000915527344,54.290000915527344,158200
2021-01-25,54.0,54.5099983215332,53.9900016784668,54.5,54.5,86200
2021-01-26,54.61000061035156,54.61000061035156,54.310001373291016,54.54999923706055,54.54999923706055,185000
2021-01-27,53.650001525878906,53.75,53.0,53.040000915527344,53.040000915527344,205500
2021-01-28,53.38999938964844,54.22999954223633,53.380001068115234,53.900001525878906,53.900001525878906,178200
2021-01-29,53.38999938964844,53.43000030517578,52.77000045776367,52.90999984741211,52.90999984741211,113500
2021-02-01,53.369998931884766,53.439998626708984,53.08000183105469,53.349998474121094,53.349998474121094,277900
2021-02-02,53.72999954223633,54.130001068115234,53.619998931884766,54.099998474121094,54.099998474121094,254500
2021-02-03,54.29999923706055,54.31999969482422,54.040000915527344,54.27000045776367,54.27000045776367,142900
2021-02-04,54.099998474121094,54.369998931884766,53.9900016784668,54.369998931884766,54.369998931884766,92900
2021-02-05,54.720001220703125,54.810001373291016,54.58000183105469,54.7599983215332,54.7599983215332,83100
2021-02-08,54.9900016784668,54.9900016784668,54.7599983215332,54.900001525878906,54.900001525878906,80000
2021-02-09,54.79999923706055,55.029998779296875,54.7400016784668,54.97999954223633,54.97999954223633,87800
2021-02-10,55.18000030517578,55.189998626708984,54.77000045776367,54.900001525878906,54.900001525878906,203900
2021-02-11,55.189998626708984,55.189998626708984,54.869998931884766,55.0099983215332,55.0099983215332,40900
2021-02-12,54.86000061035156,55.220001220703125,54.86000061035156,55.220001220703125,55.220001220703125,122000
