Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.359999656677246,11.885000228881836,11.359999656677246,11.5,11.5,27800
2021-01-05,11.699999809265137,12.300000190734863,11.699999809265137,12.005000114440918,12.005000114440918,2500
2021-01-06,12.550000190734863,12.800000190734863,12.170000076293945,12.260000228881836,12.260000228881836,1900
2021-01-07,11.899999618530273,12.859999656677246,11.899999618530273,12.210000038146973,12.210000038146973,4700
2021-01-08,12.210000038146973,12.36400032043457,12.109999656677246,12.152999877929688,12.152999877929688,2900
2021-01-11,12.029999732971191,12.444999694824219,11.899999618530273,12.050000190734863,12.050000190734863,7200
2021-01-12,12.194999694824219,12.36400032043457,11.899999618530273,12.0,12.0,14400
2021-01-13,11.899999618530273,12.1899995803833,11.899999618530273,12.100000381469727,12.100000381469727,6600
2021-01-14,13.0,13.0,12.109999656677246,12.760000228881836,12.760000228881836,2000
2021-01-15,12.229999542236328,12.628999710083008,12.229999542236328,12.329999923706055,12.329999923706055,2000
2021-01-19,12.02299976348877,12.489999771118164,11.800000190734863,11.850000381469727,11.850000381469727,7200
2021-01-20,11.949999809265137,12.5600004196167,11.949999809265137,12.479999542236328,12.479999542236328,2000
2021-01-21,12.00100040435791,12.39799976348877,12.00100040435791,12.100000381469727,12.100000381469727,1400
2021-01-22,12.590999603271484,12.600000381469727,11.539999961853027,11.75,11.75,26000
2021-01-25,11.90999984741211,11.930000305175781,11.90999984741211,11.930000305175781,11.930000305175781,1400
2021-01-26,12.710000038146973,12.789999961853027,11.72599983215332,12.699999809265137,12.699999809265137,9800
2021-01-27,12.149999618530273,12.199999809265137,11.800000190734863,11.899999618530273,11.899999618530273,1400
2021-01-28,11.8100004196167,12.289999961853027,11.8100004196167,11.949999809265137,11.949999809265137,3500
2021-01-29,11.6899995803833,11.994999885559082,11.6899995803833,11.819999694824219,11.819999694824219,4800
2021-02-01,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,400
2021-02-02,11.635000228881836,11.979999542236328,11.0,11.0,11.0,38000
2021-02-03,11.399999618530273,11.579999923706055,10.619999885559082,10.800000190734863,10.800000190734863,123300
2021-02-04,11.199999809265137,11.199999809265137,10.920000076293945,10.920000076293945,10.920000076293945,5100
2021-02-05,10.800000190734863,11.149999618530273,10.800000190734863,10.899999618530273,10.899999618530273,4500
2021-02-08,11.149999618530273,11.5,11.017999649047852,11.25,11.25,19000
2021-02-09,11.548999786376953,12.34000015258789,10.930000305175781,11.0,11.0,70400
2021-02-10,11.5,11.5,10.8100004196167,11.329999923706055,11.329999923706055,13100
2021-02-11,11.050000190734863,11.319999694824219,11.0,11.3100004196167,11.3100004196167,2600
2021-02-12,10.859999656677246,11.170000076293945,10.850000381469727,11.024999618530273,11.024999618530273,9400
