Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,120.1500015258789,121.48999786376953,111.93000030517578,113.13999938964844,113.13999938964844,145500
2021-01-05,108.01000213623047,115.9000015258789,107.87999725341797,114.44000244140625,114.44000244140625,147500
2021-01-06,111.83999633789062,119.0,110.66999816894531,113.5199966430664,113.5199966430664,144400
2021-01-07,116.04000091552734,117.01000213623047,113.11000061035156,116.7699966430664,116.7699966430664,114100
2021-01-08,120.51000213623047,122.0,116.0,119.95999908447266,119.95999908447266,149600
2021-01-11,114.5,115.93000030517578,111.4800033569336,112.2300033569336,112.2300033569336,200100
2021-01-12,113.94999694824219,122.31999969482422,113.41999816894531,122.04000091552734,122.04000091552734,258200
2021-01-13,119.05000305175781,119.61000061035156,115.12000274658203,117.66000366210938,117.66000366210938,232600
2021-01-14,120.41000366210938,126.56999969482422,119.51000213623047,125.0999984741211,125.0999984741211,208900
2021-01-15,117.93000030517578,119.88999938964844,114.20999908447266,114.47000122070312,114.47000122070312,241400
2021-01-19,115.69999694824219,115.69999694824219,110.97000122070312,113.05999755859375,113.05999755859375,210200
2021-01-20,115.73999786376953,116.19000244140625,111.4000015258789,112.87999725341797,112.87999725341797,176300
2021-01-21,113.01000213623047,113.01000213623047,106.06999969482422,108.55999755859375,108.55999755859375,218000
2021-01-22,103.66000366210938,104.61000061035156,100.38999938964844,102.94000244140625,102.94000244140625,215900
2021-01-25,101.83999633789062,102.13999938964844,97.29000091552734,99.66000366210938,99.66000366210938,228700
2021-01-26,107.01000213623047,108.76000213623047,104.31999969482422,104.80000305175781,104.80000305175781,185900
2021-01-27,103.69000244140625,106.16000366210938,99.81999969482422,101.44999694824219,101.44999694824219,137400
2021-01-28,103.11000061035156,106.48999786376953,102.05999755859375,105.1500015258789,105.1500015258789,131100
2021-01-29,100.5,101.41999816894531,96.81999969482422,97.5199966430664,97.5199966430664,194400
2021-02-01,101.16999816894531,102.91999816894531,98.11000061035156,101.7300033569336,101.7300033569336,135500
2021-02-02,108.11000061035156,109.0,104.58999633789062,106.05999755859375,106.05999755859375,166200
2021-02-03,109.1500015258789,110.58999633789062,106.4000015258789,108.43000030517578,108.43000030517578,105400
2021-02-04,108.13999938964844,108.5999984741211,104.62000274658203,105.13999938964844,105.13999938964844,108900
2021-02-05,109.0,111.93000030517578,108.05999755859375,109.19000244140625,109.19000244140625,138200
2021-02-08,108.70999908447266,113.05999755859375,107.77999877929688,109.3499984741211,109.3499984741211,150700
2021-02-09,104.88999938964844,109.56999969482422,104.0,108.01000213623047,108.01000213623047,101100
2021-02-10,106.55999755859375,107.86000061035156,104.33999633789062,106.2699966430664,106.2699966430664,126300
2021-02-11,109.63999938964844,110.83999633789062,106.0999984741211,107.75,107.75,100300
2021-02-12,105.5,109.69999694824219,105.2699966430664,108.25,108.25,44700
