Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.8499984741211,67.20999908447266,65.20999908447266,66.08999633789062,66.08999633789062,14700
2021-01-05,66.61000061035156,68.88999938964844,66.61000061035156,68.05999755859375,68.05999755859375,8700
2021-01-06,68.80000305175781,73.16000366210938,68.80000305175781,72.25,72.25,27300
2021-01-07,73.41999816894531,73.41999816894531,72.47000122070312,73.08000183105469,73.08000183105469,14500
2021-01-08,73.4800033569336,73.4800033569336,70.94999694824219,71.86000061035156,71.86000061035156,69000
2021-01-11,71.18000030517578,72.4000015258789,71.18000030517578,72.4000015258789,72.4000015258789,8500
2021-01-12,73.12000274658203,74.7300033569336,73.12000274658203,74.69000244140625,74.69000244140625,28800
2021-01-13,74.68000030517578,74.68000030517578,73.3499984741211,73.68000030517578,73.68000030517578,9700
2021-01-14,74.80000305175781,76.0,74.73999786376953,75.41999816894531,75.41999816894531,19500
2021-01-15,74.87999725341797,74.87999725341797,73.31999969482422,74.02999877929688,74.02999877929688,15700
2021-01-19,75.47000122070312,75.47000122070312,74.02999877929688,74.95999908447266,74.95999908447266,33000
2021-01-20,75.43000030517578,75.43000030517578,74.5199966430664,74.83000183105469,74.83000183105469,7000
2021-01-21,75.20999908447266,75.45999908447266,73.29000091552734,74.05999755859375,74.05999755859375,9300
2021-01-22,72.45999908447266,74.47000122070312,72.44000244140625,74.45999908447266,74.45999908447266,4900
2021-01-25,74.0199966430664,75.55000305175781,73.33999633789062,74.72000122070312,74.72000122070312,14500
2021-01-26,75.66999816894531,75.66999816894531,73.30000305175781,73.62000274658203,73.62000274658203,5400
2021-01-27,72.73999786376953,73.58999633789062,71.87999725341797,72.58999633789062,72.58999633789062,9400
2021-01-28,72.98999786376953,73.69999694824219,71.38999938964844,72.11000061035156,72.11000061035156,8500
2021-01-29,71.83999633789062,72.81999969482422,70.33999633789062,70.33999633789062,70.33999633789062,12100
2021-02-01,70.5,72.33000183105469,70.5,72.02999877929688,72.02999877929688,71900
2021-02-02,72.76000213623047,73.08000183105469,72.19000244140625,72.58999633789062,72.58999633789062,9900
2021-02-03,73.36000061035156,73.75,72.51000213623047,73.75,73.75,5400
2021-02-04,73.83999633789062,75.1500015258789,73.83999633789062,75.11000061035156,75.11000061035156,7200
2021-02-05,75.69999694824219,75.9800033569336,74.97000122070312,75.62999725341797,75.62999725341797,29500
2021-02-08,76.0,77.8499984741211,76.0,77.77999877929688,77.77999877929688,49100
2021-02-09,77.22000122070312,78.72000122070312,76.9000015258789,78.20999908447266,78.20999908447266,17100
2021-02-10,78.52999877929688,79.0,77.7699966430664,78.31999969482422,78.31999969482422,17000
2021-02-11,78.97000122070312,79.30999755859375,77.4000015258789,78.4800033569336,78.4800033569336,44900
2021-02-12,78.77999877929688,79.11000061035156,78.55999755859375,78.94999694824219,78.94999694824219,16900
