Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.8700008392334,25.950000762939453,25.389999389648438,25.6200008392334,25.328781127929688,300900
2021-01-05,25.459999084472656,25.889999389648438,25.43000030517578,25.729999542236328,25.437530517578125,267300
2021-01-06,25.68000030517578,26.239999771118164,25.649999618530273,26.020000457763672,25.72423553466797,254100
2021-01-07,26.100000381469727,26.59000015258789,26.100000381469727,26.3799991607666,26.080141067504883,486900
2021-01-08,26.420000076293945,26.899999618530273,26.420000076293945,26.799999237060547,26.4953670501709,343000
2021-01-11,26.75,27.079999923706055,26.6200008392334,27.079999923706055,26.772186279296875,388000
2021-01-12,26.780000686645508,26.979999542236328,26.649999618530273,26.889999389648438,26.737382888793945,305500
2021-01-13,26.93000030517578,27.09000015258789,26.5,26.75,26.59817886352539,232000
2021-01-14,26.950000762939453,27.100000381469727,26.790000915527344,26.899999618530273,26.74732780456543,287600
2021-01-15,26.799999237060547,27.06999969482422,26.700000762939453,27.06999969482422,26.916362762451172,186700
2021-01-19,26.989999771118164,27.100000381469727,26.729999542236328,26.81999969482422,26.667781829833984,263700
2021-01-20,26.81999969482422,27.15999984741211,26.770000457763672,27.049999237060547,26.896474838256836,233900
2021-01-21,27.049999237060547,27.15999984741211,26.850000381469727,26.989999771118164,26.836816787719727,177400
2021-01-22,26.90999984741211,26.969999313354492,26.43000030517578,26.540000915527344,26.389371871948242,363900
2021-01-25,26.5,26.670000076293945,26.329999923706055,26.520000457763672,26.369483947753906,261200
2021-01-26,26.760000228881836,26.889999389648438,26.559999465942383,26.709999084472656,26.55840492248535,200800
2021-01-27,26.59000015258789,26.760000228881836,26.389999389648438,26.530000686645508,26.37942886352539,221300
2021-01-28,26.510000228881836,26.940000534057617,26.5,26.709999084472656,26.55840492248535,211700
2021-01-29,26.790000915527344,27.06999969482422,26.579999923706055,26.610000610351562,26.458974838256836,256700
2021-02-01,26.549999237060547,26.850000381469727,26.5,26.600000381469727,26.44902992248535,233200
2021-02-02,26.649999618530273,27.139999389648438,26.639999389648438,26.920000076293945,26.767213821411133,232000
2021-02-03,27.0,27.139999389648438,26.719999313354492,26.8700008392334,26.717498779296875,204700
2021-02-04,26.899999618530273,27.1200008392334,26.809999465942383,27.059999465942383,26.90641975402832,252300
2021-02-05,27.139999389648438,27.299999237060547,27.020000457763672,27.149999618530273,26.995908737182617,449000
2021-02-08,27.239999771118164,27.479999542236328,27.15999984741211,27.309999465942383,27.155000686645508,304300
2021-02-09,27.25,27.34000015258789,26.959999084472656,27.010000228881836,27.010000228881836,284200
2021-02-10,27.049999237060547,27.170000076293945,26.850000381469727,26.920000076293945,26.920000076293945,224300
2021-02-11,26.889999389648438,27.100000381469727,26.729999542236328,26.770000457763672,26.770000457763672,201900
2021-02-12,26.8700008392334,27.010000228881836,26.719999313354492,26.84000015258789,26.84000015258789,216500
