Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.25,49.25,46.540000915527344,47.619998931884766,47.30665588378906,655300
2021-01-05,46.15999984741211,47.13999938964844,45.58000183105469,46.119998931884766,45.8165283203125,644700
2021-01-06,45.61000061035156,45.9900016784668,44.619998931884766,45.529998779296875,45.23040771484375,1078700
2021-01-07,46.06999969482422,48.13999938964844,45.880001068115234,48.040000915527344,47.72389602661133,710100
2021-01-08,48.599998474121094,48.599998474121094,45.619998931884766,46.16999816894531,45.86619567871094,526500
2021-01-11,45.77000045776367,48.04999923706055,45.58000183105469,47.45000076293945,47.13777542114258,430900
2021-01-12,47.56999969482422,47.650001525878906,46.790000915527344,47.40999984741211,47.09803771972656,468800
2021-01-13,48.029998779296875,49.43000030517578,47.08000183105469,47.130001068115234,46.819881439208984,353900
2021-01-14,47.380001068115234,48.099998474121094,46.849998474121094,47.5,47.18744659423828,424800
2021-01-15,47.2599983215332,48.560001373291016,47.189998626708984,48.0099983215332,47.694091796875,358300
2021-01-19,48.5,49.459999084472656,48.310001373291016,48.869998931884766,48.548431396484375,597600
2021-01-20,49.04999923706055,53.45000076293945,48.84000015258789,53.11000061035156,52.76053237915039,1606600
2021-01-21,53.43000030517578,55.7400016784668,53.099998474121094,54.189998626708984,53.83342361450195,745900
2021-01-22,54.0099983215332,55.849998474121094,52.72999954223633,55.7599983215332,55.39309310913086,490800
2021-01-25,57.08000183105469,58.040000915527344,54.9900016784668,55.369998931884766,55.00566101074219,785400
2021-01-26,55.65999984741211,56.630001068115234,53.310001373291016,53.849998474121094,53.495662689208984,505600
2021-01-27,52.54999923706055,55.5099983215332,52.22999954223633,53.7400016784668,53.386390686035156,568700
2021-01-28,53.970001220703125,54.11000061035156,52.59000015258789,53.34000015258789,52.98902130126953,535700
2021-01-29,52.97999954223633,52.97999954223633,51.58000183105469,52.02000045776367,51.67770767211914,570900
2021-02-01,52.5,54.119998931884766,51.720001220703125,53.77000045776367,53.41619110107422,631500
2021-02-02,53.77000045776367,56.16999816894531,52.27000045776367,55.15999984741211,54.79704284667969,830500
2021-02-03,56.04999923706055,56.560001373291016,54.189998626708984,55.279998779296875,54.91625213623047,544600
2021-02-04,55.31999969482422,56.970001220703125,54.56999969482422,56.380001068115234,56.00901794433594,756500
2021-02-05,57.0,59.29999923706055,56.36000061035156,58.849998474121094,58.46276092529297,735200
2021-02-08,59.349998474121094,61.209999084472656,59.22999954223633,60.790000915527344,60.38999938964844,610700
2021-02-09,60.400001525878906,60.54999923706055,59.08000183105469,59.45000076293945,59.45000076293945,584300
2021-02-10,59.650001525878906,60.189998626708984,58.099998474121094,59.380001068115234,59.380001068115234,804700
2021-02-11,60.02000045776367,61.45000076293945,59.5099983215332,61.04999923706055,61.04999923706055,620000
2021-02-12,60.439998626708984,60.900001525878906,59.65999984741211,60.13999938964844,60.13999938964844,458400
