Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.770000457763672,8.789999961853027,8.720000267028809,8.770000457763672,8.677807807922363,232200
2021-01-05,8.75,8.850000381469727,8.75,8.850000381469727,8.756967544555664,162200
2021-01-06,8.850000381469727,8.890000343322754,8.8100004196167,8.890000343322754,8.79654598236084,189500
2021-01-07,8.90999984741211,8.9399995803833,8.880000114440918,8.920000076293945,8.826231002807617,109100
2021-01-08,8.930000305175781,8.970000267028809,8.930000305175781,8.970000267028809,8.87570571899414,109500
2021-01-11,8.970000267028809,9.010000228881836,8.930000305175781,8.979999542236328,8.885599136352539,197800
2021-01-12,8.979999542236328,9.130000114440918,8.979999542236328,9.109999656677246,9.014232635498047,235800
2021-01-13,9.130000114440918,9.199999809265137,9.119999885559082,9.15999984741211,9.063708305358887,260600
2021-01-14,9.149999618530273,9.319999694824219,9.119999885559082,9.210000038146973,9.16219425201416,490300
2021-01-15,9.229999542236328,9.25,9.149999618530273,9.210000038146973,9.16219425201416,152700
2021-01-19,9.260000228881836,9.279999732971191,9.210000038146973,9.25,9.201986312866211,380200
2021-01-20,9.199999809265137,9.260000228881836,9.199999809265137,9.25,9.201986312866211,187700
2021-01-21,9.270000457763672,9.319999694824219,9.260000228881836,9.279999732971191,9.231830596923828,193800
2021-01-22,9.289999961853027,9.3100004196167,9.25,9.260000228881836,9.211935043334961,1442500
2021-01-25,9.239999771118164,9.3100004196167,9.229999542236328,9.3100004196167,9.261674880981445,520500
2021-01-26,9.359999656677246,9.369999885559082,9.300000190734863,9.319999694824219,9.271622657775879,461800
2021-01-27,9.319999694824219,9.359999656677246,9.239999771118164,9.270000457763672,9.221882820129395,397600
2021-01-28,9.25,9.319999694824219,9.1899995803833,9.199999809265137,9.15224552154541,523500
2021-01-29,9.170000076293945,9.25,9.130000114440918,9.229999542236328,9.182089805603027,457200
2021-02-01,9.25,9.34000015258789,9.239999771118164,9.329999923706055,9.281571388244629,585200
2021-02-02,9.350000381469727,9.449999809265137,9.279999732971191,9.319999694824219,9.271622657775879,1450100
2021-02-03,9.329999923706055,9.390000343322754,9.279999732971191,9.380000114440918,9.331311225891113,753400
2021-02-04,9.399999618530273,9.460000038146973,9.329999923706055,9.430000305175781,9.381052017211914,1962300
2021-02-05,9.460000038146973,9.470000267028809,9.390000343322754,9.40999984741211,9.36115550994873,511400
2021-02-08,9.449999809265137,9.479999542236328,9.40999984741211,9.460000038146973,9.410896301269531,1018600
2021-02-09,9.460000038146973,9.479999542236328,9.34000015258789,9.420000076293945,9.37110424041748,454100
2021-02-10,9.449999809265137,9.470000267028809,9.390000343322754,9.4399995803833,9.390999794006348,757200
2021-02-11,9.430000305175781,9.430000305175781,9.319999694824219,9.369999885559082,9.369999885559082,211800
2021-02-12,9.380000114440918,9.399999618530273,9.260000228881836,9.3100004196167,9.3100004196167,438700
