Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.770000457763672,10.979999542236328,10.050000190734863,10.510000228881836,10.510000228881836,1796000
2021-01-05,10.569999694824219,11.0,10.555999755859375,10.859999656677246,10.859999656677246,1734400
2021-01-06,11.0,11.649999618530273,11.0,11.430000305175781,11.430000305175781,2423100
2021-01-07,11.630000114440918,11.829999923706055,11.359999656677246,11.489999771118164,11.489999771118164,1807600
2021-01-08,11.699999809265137,11.779999732971191,11.420000076293945,11.65999984741211,11.65999984741211,2005100
2021-01-11,11.4399995803833,11.800000190734863,11.270000457763672,11.729999542236328,11.729999542236328,1812800
2021-01-12,11.800000190734863,12.0,11.569999694824219,11.859999656677246,11.859999656677246,1150300
2021-01-13,11.850000381469727,11.930000305175781,11.529999732971191,11.569999694824219,11.569999694824219,1412400
2021-01-14,11.640000343322754,11.75,11.510000228881836,11.609999656677246,11.609999656677246,2507000
2021-01-15,10.5,10.739999771118164,10.182999610900879,10.510000228881836,10.510000228881836,8128500
2021-01-19,10.699999809265137,10.800000190734863,10.515000343322754,10.710000038146973,10.710000038146973,3062200
2021-01-20,10.800000190734863,10.9399995803833,10.729999542236328,10.829999923706055,10.829999923706055,2234400
2021-01-21,10.829999923706055,10.904999732971191,10.479999542236328,10.850000381469727,10.850000381469727,2481000
2021-01-22,10.640000343322754,10.835000038146973,10.4399995803833,10.59000015258789,10.59000015258789,1086100
2021-01-25,10.539999961853027,10.899999618530273,10.470000267028809,10.569999694824219,10.569999694824219,2940300
2021-01-26,10.710000038146973,10.760000228881836,10.520000457763672,10.649999618530273,10.649999618530273,2275100
2021-01-27,10.390000343322754,10.760000228881836,10.1899995803833,10.279999732971191,10.279999732971191,2209300
2021-01-28,10.369999885559082,10.46500015258789,10.024999618530273,10.300000190734863,10.300000190734863,1987300
2021-01-29,10.359999656677246,10.470000267028809,9.65999984741211,9.699999809265137,9.699999809265137,2101600
2021-02-01,9.8100004196167,9.920000076293945,9.529999732971191,9.550000190734863,9.550000190734863,2648900
2021-02-02,9.699999809265137,9.869999885559082,9.529999732971191,9.779999732971191,9.779999732971191,3255800
2021-02-03,9.970000267028809,10.140000343322754,9.90999984741211,10.119999885559082,10.119999885559082,1888200
2021-02-04,10.369999885559082,10.460000038146973,10.119999885559082,10.279999732971191,10.279999732971191,3122400
2021-02-05,10.380000114440918,11.119999885559082,10.199999809265137,11.0,11.0,2425600
2021-02-08,11.079999923706055,11.75,11.045000076293945,11.75,11.75,3834400
2021-02-09,11.920000076293945,12.510000228881836,11.770000457763672,12.5,12.5,3667300
2021-02-10,12.600000381469727,12.789999961853027,12.210000038146973,12.380000114440918,12.380000114440918,2620200
2021-02-11,12.390000343322754,12.5600004196167,12.0600004196167,12.3100004196167,12.3100004196167,1658700
2021-02-12,12.229999542236328,12.430000305175781,11.970000267028809,12.010000228881836,12.010000228881836,1788800
