Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,162400
2021-01-05,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,545600
2021-01-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,450400
2021-01-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,793900
2021-01-08,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,398200
2021-01-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,623800
2021-01-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,185000
2021-01-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,490800
2021-01-14,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,143100
2021-01-15,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,133600
2021-01-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,144500
2021-01-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,46100
2021-01-21,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,1030400
2021-01-22,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,2066600
2021-01-25,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.07000000029802322,2313700
2021-01-26,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,1052300
2021-01-27,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,937800
2021-01-28,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,545800
2021-01-29,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,420000
2021-02-01,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,980900
2021-02-02,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,638900
2021-02-03,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,541600
2021-02-04,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,781600
2021-02-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,380800
2021-02-08,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,1143200
2021-02-09,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,695900
2021-02-10,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,756900
2021-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1168700
2021-02-12,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,814500
