Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,0
2021-01-05,30.610000610351562,30.700000762939453,30.610000610351562,30.67099952697754,30.67099952697754,5100
2021-01-06,30.670000076293945,30.690000534057617,30.562999725341797,30.562999725341797,30.562999725341797,3100
2021-01-07,30.709999084472656,31.179000854492188,29.924999237060547,30.969999313354492,30.969999313354492,16300
2021-01-08,31.200000762939453,31.277000427246094,29.90999984741211,31.277000427246094,31.277000427246094,8800
2021-01-11,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,100
2021-01-12,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,100
2021-01-13,31.156999588012695,31.156999588012695,31.156999588012695,31.156999588012695,31.156999588012695,0
2021-01-14,31.110000610351562,31.110000610351562,30.40399932861328,30.899999618530273,30.899999618530273,9000
2021-01-15,30.86199951171875,30.86199951171875,30.86199951171875,30.86199951171875,30.86199951171875,100
2021-01-19,31.066999435424805,31.066999435424805,31.066999435424805,31.066999435424805,31.066999435424805,0
2021-01-20,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,0
2021-01-21,31.3700008392334,31.3700008392334,31.344999313354492,31.344999313354492,31.344999313354492,100
2021-01-22,30.889999389648438,31.426000595092773,30.30299949645996,31.29599952697754,31.29599952697754,20500
2021-01-25,31.41200065612793,31.41200065612793,31.41200065612793,31.41200065612793,31.41200065612793,800
2021-01-26,31.139999389648438,31.75,30.44099998474121,31.402000427246094,31.402000427246094,17200
2021-01-27,30.979999542236328,31.260000228881836,30.959999084472656,31.006000518798828,31.006000518798828,8100
2021-01-28,30.81999969482422,31.299999237060547,30.579999923706055,31.1299991607666,31.1299991607666,6400
2021-01-29,30.899999618530273,30.899999618530273,30.670000076293945,30.77899932861328,30.77899932861328,2600
2021-02-01,31.170000076293945,31.219999313354492,30.860000610351562,31.113000869750977,31.113000869750977,400
2021-02-02,31.35300064086914,31.35300064086914,31.35300064086914,31.35300064086914,31.35300064086914,700
2021-02-03,31.299999237060547,31.558000564575195,30.679000854492188,31.301000595092773,31.301000595092773,5100
2021-02-04,31.329999923706055,31.44700050354004,30.74799919128418,31.44700050354004,31.44700050354004,3300
2021-02-05,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0
2021-02-08,31.648000717163086,31.648000717163086,31.648000717163086,31.648000717163086,31.648000717163086,100
2021-02-09,31.695999145507812,31.695999145507812,31.695999145507812,31.695999145507812,31.695999145507812,100
2021-02-10,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,500
2021-02-11,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,200
2021-02-12,31.709999084472656,32.47700119018555,30.6560001373291,31.777000427246094,31.777000427246094,8300
