Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,180.0399932861328,181.52999877929688,174.4600067138672,177.0500030517578,177.0500030517578,102600
2021-01-05,177.07000732421875,179.58999633789062,176.11000061035156,178.42999267578125,178.42999267578125,77100
2021-01-06,176.42999267578125,180.5,171.46099853515625,174.5800018310547,174.5800018310547,140900
2021-01-07,175.42999267578125,179.59500122070312,174.5800018310547,174.91000366210938,174.91000366210938,87100
2021-01-08,176.27999877929688,180.1230010986328,173.0800018310547,173.22999572753906,173.22999572753906,84300
2021-01-11,170.0500030517578,170.375,159.4600067138672,160.25,160.25,235500
2021-01-12,161.5,161.9199981689453,154.17999267578125,157.52000427246094,157.52000427246094,149300
2021-01-13,158.0399932861328,159.18499755859375,151.72500610351562,152.52000427246094,152.52000427246094,141800
2021-01-14,152.8000030517578,157.86000061035156,152.8000030517578,153.7100067138672,153.7100067138672,112500
2021-01-15,153.0,156.1699981689453,151.13400268554688,152.9199981689453,152.9199981689453,97100
2021-01-19,153.60000610351562,158.97000122070312,152.71499633789062,154.5800018310547,154.5800018310547,152000
2021-01-20,157.74000549316406,162.02999877929688,156.6199951171875,157.7899932861328,157.7899932861328,169100
2021-01-21,157.58999633789062,158.5800018310547,155.0,155.47000122070312,155.47000122070312,82300
2021-01-22,155.0,158.00999450683594,155.0,157.0,157.0,107900
2021-01-25,157.38999938964844,160.5,155.55999755859375,156.10000610351562,156.10000610351562,379100
2021-01-26,153.74000549316406,156.0800018310547,150.5800018310547,155.6300048828125,155.6300048828125,461700
2021-01-27,153.00999450683594,167.13999938964844,152.0,163.00999450683594,163.00999450683594,253800
2021-01-28,162.5,165.86500549316406,156.1199951171875,157.3000030517578,157.3000030517578,121500
2021-01-29,159.41000366210938,162.5749969482422,152.30999755859375,152.80999755859375,152.80999755859375,127900
2021-02-01,152.83999633789062,158.0,152.83999633789062,156.08999633789062,156.08999633789062,117800
2021-02-02,156.80999755859375,160.1999969482422,156.0,158.89999389648438,158.89999389648438,117700
2021-02-03,157.72000122070312,158.10000610351562,151.8000030517578,157.57000732421875,157.57000732421875,152700
2021-02-04,159.33999633789062,162.55499267578125,157.1999969482422,161.07000732421875,161.07000732421875,187300
2021-02-05,162.61000061035156,163.24000549316406,156.1999969482422,157.75999450683594,157.75999450683594,84700
2021-02-08,157.8699951171875,167.22000122070312,157.8699951171875,167.0,167.0,183600
2021-02-09,166.0800018310547,174.02999877929688,164.75999450683594,173.66000366210938,173.66000366210938,145100
2021-02-10,174.99000549316406,180.05999755859375,174.99000549316406,179.17999267578125,179.17999267578125,186400
2021-02-11,179.17999267578125,182.52999877929688,177.99000549316406,181.2100067138672,181.2100067138672,210700
2021-02-12,182.00999450683594,185.44200134277344,180.94000244140625,181.5,181.5,117800
