Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.900000095367432,7.03000020980835,6.829999923706055,6.849999904632568,6.82181978225708,88800
2021-01-05,6.869999885559082,6.869999885559082,6.599999904632568,6.679999828338623,6.6525187492370605,75100
2021-01-06,6.679999828338623,6.880000114440918,6.679999828338623,6.809999942779541,6.781984329223633,132200
2021-01-07,6.789999961853027,6.889999866485596,6.75,6.78000020980835,6.752108097076416,89900
2021-01-08,6.800000190734863,6.809999942779541,6.670000076293945,6.809999942779541,6.781984329223633,45400
2021-01-11,6.78000020980835,6.78000020980835,6.460000038146973,6.579999923706055,6.5529303550720215,128300
2021-01-12,6.550000190734863,6.75,6.550000190734863,6.710000038146973,6.6823954582214355,49600
2021-01-13,6.710000038146973,6.710000038146973,6.610000133514404,6.670000076293945,6.6425604820251465,31600
2021-01-14,6.670000076293945,6.829999923706055,6.670000076293945,6.78000020980835,6.752108097076416,37400
2021-01-15,6.730000019073486,6.739999771118164,6.630000114440918,6.690000057220459,6.662477970123291,40300
2021-01-19,6.739999771118164,6.739999771118164,6.630000114440918,6.659999847412109,6.632601261138916,26400
2021-01-20,6.639999866485596,6.900000095367432,6.590000152587891,6.71999979019165,6.692354202270508,67100
2021-01-21,6.699999809265137,6.730000019073486,6.679999828338623,6.679999828338623,6.6525187492370605,47200
2021-01-22,6.639999866485596,6.639999866485596,6.489999771118164,6.590000152587891,6.562889575958252,45700
2021-01-25,6.550000190734863,6.5980000495910645,6.389999866485596,6.579999923706055,6.5529303550720215,298900
2021-01-26,6.590000152587891,6.619999885559082,6.389999866485596,6.389999866485596,6.363711833953857,116700
2021-01-27,6.360000133514404,6.400000095367432,6.230000019073486,6.320000171661377,6.294000148773193,94000
2021-01-28,6.300000190734863,6.559999942779541,6.300000190734863,6.539999961853027,6.539999961853027,71300
2021-01-29,6.53000020980835,6.559999942779541,6.400000095367432,6.409999847412109,6.409999847412109,69500
2021-02-01,6.440000057220459,6.539999961853027,6.440000057220459,6.460000038146973,6.460000038146973,42900
2021-02-02,6.460000038146973,6.690000057220459,6.460000038146973,6.639999866485596,6.639999866485596,25600
2021-02-03,6.699999809265137,6.75,6.659999847412109,6.690000057220459,6.690000057220459,18100
2021-02-04,6.699999809265137,6.699999809265137,6.599999904632568,6.679999828338623,6.679999828338623,30800
2021-02-05,6.699999809265137,6.739999771118164,6.659999847412109,6.71999979019165,6.71999979019165,23100
2021-02-08,6.800000190734863,6.800000190734863,6.739999771118164,6.789999961853027,6.789999961853027,101400
2021-02-09,6.829999923706055,6.829999923706055,6.730000019073486,6.75,6.75,168500
2021-02-10,6.800000190734863,6.894999980926514,6.75,6.760000228881836,6.760000228881836,81200
2021-02-11,6.820000171661377,6.820000171661377,6.75,6.760000228881836,6.760000228881836,41300
2021-02-12,6.789999961853027,6.840000152587891,6.75,6.820000171661377,6.820000171661377,50000
