Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.459999084472656,21.610000610351562,21.459999084472656,21.610000610351562,21.610000610351562,700
2021-01-05,21.58300018310547,21.58300018310547,21.58300018310547,21.58300018310547,21.58300018310547,100
2021-01-06,21.83300018310547,21.83300018310547,21.83300018310547,21.83300018310547,21.83300018310547,100
2021-01-07,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,100
2021-01-08,21.920000076293945,21.920000076293945,21.850000381469727,21.910999298095703,21.910999298095703,1800
2021-01-11,21.979999542236328,22.0,21.959999084472656,21.993999481201172,21.993999481201172,3200
2021-01-12,22.0,22.0,21.975000381469727,21.975000381469727,21.975000381469727,200
2021-01-13,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100
2021-01-14,21.989999771118164,22.059999465942383,21.989999771118164,21.993999481201172,21.993999481201172,1000
2021-01-15,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,100
2021-01-19,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,700
2021-01-20,21.940000534057617,22.114999771118164,21.940000534057617,22.114999771118164,22.114999771118164,4100
2021-01-21,22.1299991607666,22.139999389648438,22.08099937438965,22.08099937438965,22.08099937438965,7800
2021-01-22,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,100
2021-01-25,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,100
2021-01-26,22.350000381469727,22.391000747680664,22.350000381469727,22.391000747680664,22.391000747680664,200
2021-01-27,22.420000076293945,22.420000076293945,21.940000534057617,21.993000030517578,21.993000030517578,1900
2021-01-28,21.996999740600586,21.996999740600586,21.976999282836914,21.976999282836914,21.976999282836914,2100
2021-01-29,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2021-02-01,21.650999069213867,21.650999069213867,21.650999069213867,21.650999069213867,21.650999069213867,200
2021-02-02,21.809999465942383,21.809999465942383,21.73699951171875,21.73699951171875,21.73699951171875,600
2021-02-03,21.722999572753906,21.722999572753906,21.722999572753906,21.722999572753906,21.722999572753906,600
2021-02-04,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,100
2021-02-05,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100
2021-02-08,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,100
2021-02-09,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,0
2021-02-10,21.979999542236328,21.979999542236328,21.950000762939453,21.950000762939453,21.950000762939453,200
2021-02-11,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100
2021-02-12,21.898000717163086,21.898000717163086,21.898000717163086,21.898000717163086,21.898000717163086,100
