Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.849998474121094,59.18000030517578,57.54999923706055,58.06999969482422,58.06999969482422,1051400
2021-01-05,57.880001068115234,58.91999816894531,57.279998779296875,58.11000061035156,58.11000061035156,833300
2021-01-06,59.130001068115234,61.790000915527344,58.93000030517578,61.0099983215332,61.0099983215332,1883100
2021-01-07,61.81999969482422,62.43000030517578,61.099998474121094,61.119998931884766,61.119998931884766,1410800
2021-01-08,60.0099983215332,60.970001220703125,59.349998474121094,59.9900016784668,59.9900016784668,845600
2021-01-11,59.29999923706055,60.4900016784668,59.150001525878906,59.79999923706055,59.79999923706055,625800
2021-01-12,60.150001525878906,60.650001525878906,59.63999938964844,60.11000061035156,60.11000061035156,1185800
2021-01-13,60.06999969482422,60.61000061035156,59.38999938964844,59.439998626708984,59.439998626708984,1138600
2021-01-14,59.81999969482422,60.869998931884766,59.7400016784668,59.88999938964844,59.88999938964844,816900
2021-01-15,59.290000915527344,60.029998779296875,59.04999923706055,59.5099983215332,59.5099983215332,827000
2021-01-19,59.7599983215332,60.540000915527344,58.81999969482422,59.91999816894531,59.91999816894531,1082600
2021-01-20,59.97999954223633,60.5099983215332,59.2599983215332,59.29999923706055,59.29999923706055,863900
2021-01-21,59.25,59.63999938964844,58.400001525878906,58.40999984741211,58.40999984741211,949400
2021-01-22,57.86000061035156,58.290000915527344,57.349998474121094,57.779998779296875,57.779998779296875,1079600
2021-01-25,57.4900016784668,57.790000915527344,56.72999954223633,57.0099983215332,57.0099983215332,1355700
2021-01-26,57.40999984741211,57.5,56.470001220703125,56.599998474121094,56.599998474121094,1050500
2021-01-27,55.77000045776367,56.43000030517578,54.90999984741211,55.09000015258789,55.09000015258789,1401100
2021-01-28,55.54999923706055,56.90999984741211,55.209999084472656,56.75,56.75,1165100
2021-01-29,56.540000915527344,56.650001525878906,54.869998931884766,55.459999084472656,55.459999084472656,1677700
2021-02-01,55.93000030517578,56.29999923706055,55.470001220703125,56.2599983215332,56.2599983215332,984000
2021-02-02,57.0099983215332,57.75,56.63999938964844,56.68000030517578,56.68000030517578,817400
2021-02-03,56.61000061035156,57.2400016784668,56.29999923706055,57.04999923706055,57.04999923706055,903500
2021-02-04,57.220001220703125,58.810001373291016,57.220001220703125,58.5,58.5,1283500
2021-02-05,58.849998474121094,58.849998474121094,57.119998931884766,57.97999954223633,57.97999954223633,1334100
2021-02-08,58.08000183105469,58.529998779296875,57.880001068115234,58.380001068115234,58.380001068115234,1412300
2021-02-09,58.31999969482422,58.880001068115234,57.7599983215332,58.599998474121094,58.599998474121094,1285000
2021-02-10,58.130001068115234,58.22999954223633,55.7599983215332,55.86000061035156,55.86000061035156,2538200
2021-02-11,55.869998931884766,56.720001220703125,54.599998474121094,55.290000915527344,55.290000915527344,1946500
2021-02-12,55.06999969482422,55.689998626708984,54.459999084472656,54.97999954223633,54.97999954223633,1684100
