Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.12000274658203,67.16000366210938,65.25,65.73999786376953,65.73999786376953,2151600
2021-01-05,65.69000244140625,66.0999984741211,65.33999633789062,65.75,65.75,269500
2021-01-06,66.76000213623047,68.25,66.56999969482422,67.72000122070312,67.72000122070312,494600
2021-01-07,68.6500015258789,68.95999908447266,68.37000274658203,68.47000122070312,68.47000122070312,587400
2021-01-08,68.6500015258789,68.68000030517578,67.79000091552734,68.5199966430664,68.5199966430664,241300
2021-01-11,67.93000030517578,68.58999633789062,67.79000091552734,68.41999816894531,68.41999816894531,268600
2021-01-12,68.7300033569336,68.98999786376953,68.4800033569336,68.79000091552734,68.79000091552734,371900
2021-01-13,68.83000183105469,69.08999633789062,68.5199966430664,68.94000244140625,68.94000244140625,365900
2021-01-14,69.20999908447266,69.33000183105469,68.94000244140625,68.94000244140625,68.94000244140625,919100
2021-01-15,68.19000244140625,68.54000091552734,67.76000213623047,68.26000213623047,68.26000213623047,303500
2021-01-19,68.7699966430664,68.7699966430664,68.0999984741211,68.44999694824219,68.44999694824219,312500
2021-01-20,68.68000030517578,68.80999755859375,68.29000091552734,68.70999908447266,68.70999908447266,230500
2021-01-21,68.7300033569336,68.7300033569336,68.05999755859375,68.12999725341797,68.12999725341797,163000
2021-01-22,67.5,67.87000274658203,67.37999725341797,67.66999816894531,67.66999816894531,321500
2021-01-25,67.23999786376953,67.5,66.62999725341797,67.41000366210938,67.41000366210938,321100
2021-01-26,67.75,67.75,67.13999938964844,67.20999908447266,67.20999908447266,221700
2021-01-27,66.5,66.55000305175781,65.12999725341797,65.33999633789062,65.33999633789062,2757400
2021-01-28,66.02999877929688,67.05999755859375,65.88999938964844,66.44999694824219,66.44999694824219,665900
2021-01-29,66.18000030517578,66.43000030517578,64.94999694824219,65.19999694824219,65.19999694824219,682400
2021-02-01,65.69000244140625,66.3499984741211,65.4800033569336,66.20999908447266,66.20999908447266,388700
2021-02-02,66.95999908447266,67.93000030517578,66.95999908447266,67.62000274658203,67.62000274658203,240900
2021-02-03,67.62999725341797,67.83999633789062,67.2699966430664,67.72000122070312,67.72000122070312,292800
2021-02-04,68.06999969482422,69.12000274658203,67.97000122070312,69.12000274658203,69.12000274658203,1427400
2021-02-05,69.61000061035156,69.61000061035156,69.05999755859375,69.2300033569336,69.2300033569336,474100
2021-02-08,69.45999908447266,69.79000091552734,69.38999938964844,69.7699966430664,69.7699966430664,331600
2021-02-09,69.56999969482422,70.0199966430664,69.5199966430664,69.93000030517578,69.93000030517578,163900
2021-02-10,70.33999633789062,70.37000274658203,69.81999969482422,70.0,70.0,233800
2021-02-11,70.2300033569336,70.47000122070312,69.61000061035156,70.08000183105469,70.08000183105469,317000
2021-02-12,70.02999877929688,70.51000213623047,70.02999877929688,70.44999694824219,70.44999694824219,300400
