Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.779999732971191,8.970000267028809,8.239999771118164,8.369999885559082,8.369999885559082,11345300
2021-01-05,8.239999771118164,8.579999923706055,8.229999542236328,8.34000015258789,8.34000015258789,5005900
2021-01-06,8.600000381469727,8.899999618530273,8.369999885559082,8.4399995803833,8.4399995803833,6737000
2021-01-07,8.609999656677246,8.850000381469727,8.5,8.670000076293945,8.670000076293945,4148200
2021-01-08,9.0600004196167,10.020000457763672,9.029999732971191,9.6899995803833,9.6899995803833,9221500
2021-01-11,10.050000190734863,10.140000343322754,9.779999732971191,10.109999656677246,10.109999656677246,5396700
2021-01-12,9.970000267028809,10.489999771118164,9.970000267028809,10.020000457763672,10.020000457763672,4272500
2021-01-13,10.15999984741211,10.34000015258789,9.930000305175781,10.329999923706055,10.329999923706055,3247700
2021-01-14,10.25,10.430000305175781,10.010000228881836,10.359999656677246,10.359999656677246,3695900
2021-01-15,10.579999923706055,11.34000015258789,10.569999694824219,11.34000015258789,11.34000015258789,5121500
2021-01-19,10.760000228881836,11.239999771118164,10.760000228881836,11.010000228881836,11.010000228881836,3242600
2021-01-20,10.630000114440918,10.6899995803833,10.0,10.130000114440918,10.130000114440918,5742600
2021-01-21,10.140000343322754,10.630000114440918,10.109999656677246,10.399999618530273,10.399999618530273,3296800
2021-01-22,11.039999961853027,11.229999542236328,10.609999656677246,10.789999961853027,10.789999961853027,3950400
2021-01-25,10.640000343322754,11.1899995803833,10.520000457763672,10.989999771118164,10.989999771118164,3431100
2021-01-26,10.989999771118164,11.039999961853027,10.640000343322754,10.930000305175781,10.930000305175781,2928500
2021-01-27,11.25,12.010000228881836,11.25,11.819999694824219,11.819999694824219,5461200
2021-01-28,10.84000015258789,11.399999618530273,10.149999618530273,10.760000228881836,10.760000228881836,6369800
2021-01-29,9.930000305175781,10.890000343322754,9.850000381469727,10.819999694824219,10.819999694824219,6024800
2021-02-01,9.5,10.039999961853027,8.979999542236328,9.529999732971191,9.529999732971191,9349700
2021-02-02,10.149999618530273,10.600000381469727,10.109999656677246,10.550000190734863,10.550000190734863,4980100
2021-02-03,10.390000343322754,10.600000381469727,10.279999732971191,10.479999542236328,10.479999542236328,2354300
2021-02-04,11.119999885559082,11.34000015258789,10.829999923706055,10.880000114440918,10.880000114440918,4761600
2021-02-05,10.680000305175781,10.880000114440918,10.390000343322754,10.4399995803833,10.4399995803833,3463400
2021-02-08,10.069999694824219,10.3100004196167,9.9399995803833,10.119999885559082,10.119999885559082,4312300
2021-02-09,10.039999961853027,10.4399995803833,10.0,10.270000457763672,10.270000457763672,3032800
2021-02-10,9.949999809265137,10.4399995803833,9.9399995803833,10.199999809265137,10.199999809265137,3325800
2021-02-11,10.109999656677246,10.6899995803833,10.010000228881836,10.539999961853027,10.539999961853027,3893500
2021-02-12,10.739999771118164,10.899999618530273,10.170000076293945,10.449999809265137,10.449999809265137,3605600
