Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.51000213623047,78.7699966430664,76.45999908447266,77.2300033569336,77.2300033569336,81800
2021-01-05,77.23999786376953,78.47000122070312,77.23999786376953,78.33000183105469,78.33000183105469,64800
2021-01-06,78.94999694824219,81.45999908447266,78.75,80.91000366210938,80.91000366210938,97700
2021-01-07,81.41000366210938,82.79000091552734,81.41000366210938,82.73999786376953,82.73999786376953,66000
2021-01-08,83.48999786376953,83.7300033569336,82.18000030517578,82.83999633789062,82.83999633789062,143300
2021-01-11,81.81999969482422,83.44999694824219,81.79000091552734,83.05000305175781,83.05000305175781,63800
2021-01-12,83.23999786376953,83.83000183105469,82.76000213623047,83.30999755859375,83.30999755859375,203900
2021-01-13,83.19000244140625,83.37000274658203,82.5,82.5,82.5,55000
2021-01-14,83.18000030517578,83.48999786376953,82.7300033569336,82.88999938964844,82.88999938964844,34100
2021-01-15,82.56999969482422,83.0,81.38999938964844,81.86000061035156,81.86000061035156,63200
2021-01-19,82.6500015258789,83.20999908447266,82.62999725341797,82.94999694824219,82.94999694824219,44400
2021-01-20,83.51000213623047,84.44999694824219,83.51000213623047,84.33999633789062,84.33999633789062,97700
2021-01-21,84.83000183105469,84.93000030517578,84.30000305175781,84.5999984741211,84.5999984741211,79700
2021-01-22,83.91000366210938,85.45999908447266,83.91000366210938,85.43000030517578,85.43000030517578,61400
2021-01-25,85.68000030517578,86.72000122070312,84.6500015258789,85.16999816894531,85.16999816894531,49900
2021-01-26,85.47000122070312,85.47000122070312,83.93000030517578,84.06999969482422,84.06999969482422,79900
2021-01-27,82.83999633789062,83.16000366210938,81.16000366210938,81.47000122070312,81.47000122070312,113200
2021-01-28,82.04000091552734,82.80000305175781,81.6500015258789,82.19999694824219,82.19999694824219,61300
2021-01-29,82.41000366210938,82.47000122070312,80.62999725341797,81.0199966430664,81.0199966430664,122600
2021-02-01,81.66999816894531,82.98999786376953,81.62999725341797,82.77999877929688,82.77999877929688,112000
2021-02-02,83.68000030517578,84.16999816894531,83.41000366210938,84.04000091552734,84.04000091552734,67800
2021-02-03,84.44000244140625,84.44000244140625,83.1500015258789,83.63999938964844,83.63999938964844,72800
2021-02-04,84.0999984741211,84.51000213623047,83.41000366210938,84.31999969482422,84.31999969482422,101700
2021-02-05,85.20999908447266,85.41999816894531,84.83000183105469,85.30000305175781,85.30000305175781,26700
2021-02-08,85.69999694824219,86.5,85.69999694824219,86.36000061035156,86.36000061035156,68800
2021-02-09,86.48999786376953,87.05999755859375,86.44999694824219,86.77999877929688,86.77999877929688,78500
2021-02-10,86.94999694824219,87.48999786376953,85.75,86.12999725341797,86.12999725341797,127900
2021-02-11,86.55000305175781,87.58999633789062,86.55000305175781,87.5,87.5,81400
2021-02-12,87.4000015258789,88.22000122070312,87.4000015258789,88.02999877929688,88.02999877929688,100600
