Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.060001373291016,55.06999969482422,55.0260009765625,55.040000915527344,55.040000915527344,2200
2021-01-05,55.060001373291016,55.08000183105469,55.040000915527344,55.08000183105469,55.08000183105469,2800
2021-01-06,55.08000183105469,55.099998474121094,55.06999969482422,55.099998474121094,55.099998474121094,1400
2021-01-07,55.06999969482422,55.09000015258789,55.06999969482422,55.09000015258789,55.09000015258789,200
2021-01-08,55.0099983215332,55.029998779296875,55.0099983215332,55.029998779296875,55.029998779296875,800
2021-01-11,55.0099983215332,55.0099983215332,55.0,55.0099983215332,55.0099983215332,2500
2021-01-12,55.0099983215332,55.279998779296875,55.0099983215332,55.02000045776367,55.02000045776367,25300
2021-01-13,55.01900100708008,55.01900100708008,54.95399856567383,54.994998931884766,54.994998931884766,900
2021-01-14,54.994998931884766,55.029998779296875,54.9900016784668,54.9900016784668,54.9900016784668,600
2021-01-15,55.029998779296875,55.04999923706055,54.97100067138672,55.0099983215332,55.0099983215332,2300
2021-01-19,54.9900016784668,55.099998474121094,54.9900016784668,55.040000915527344,55.040000915527344,7700
2021-01-20,55.06999969482422,55.07500076293945,55.06999969482422,55.07500076293945,55.07500076293945,800
2021-01-21,55.130001068115234,55.13800048828125,55.099998474121094,55.099998474121094,55.099998474121094,4100
2021-01-22,55.099998474121094,55.1150016784668,55.08000183105469,55.1150016784668,55.1150016784668,4000
2021-01-25,55.12799835205078,55.16299819946289,55.12799835205078,55.13999938964844,55.13999938964844,1000
2021-01-26,55.21900177001953,55.2599983215332,55.189998626708984,55.220001220703125,55.220001220703125,3400
2021-01-27,55.34000015258789,55.34000015258789,55.32500076293945,55.32500076293945,55.32500076293945,2400
2021-01-28,55.400001525878906,55.43000030517578,55.33000183105469,55.400001525878906,55.400001525878906,11400
2021-01-29,55.3849983215332,55.40999984741211,55.349998474121094,55.380001068115234,55.380001068115234,1300
2021-02-01,55.36000061035156,55.3650016784668,55.34000015258789,55.35499954223633,55.35499954223633,1300
2021-02-02,55.35499954223633,55.35499954223633,55.35499954223633,55.35499954223633,55.35499954223633,1100
2021-02-03,55.388999938964844,55.39899826049805,55.31999969482422,55.36000061035156,55.36000061035156,19700
2021-02-04,55.375,55.375,55.35200119018555,55.375,55.375,1300
2021-02-05,55.400001525878906,55.43000030517578,55.3849983215332,55.43000030517578,55.43000030517578,3800
2021-02-08,55.415000915527344,55.439998626708984,55.415000915527344,55.435001373291016,55.435001373291016,1300
2021-02-09,55.38999938964844,55.459999084472656,55.38999938964844,55.459999084472656,55.459999084472656,4000
2021-02-10,55.5099983215332,55.52000045776367,55.492000579833984,55.505001068115234,55.505001068115234,11800
2021-02-11,55.58000183105469,55.58000183105469,55.52000045776367,55.54999923706055,55.54999923706055,3100
2021-02-12,55.599998474121094,55.599998474121094,55.560001373291016,55.560001373291016,55.560001373291016,900
