Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.920000076293945,7.0,4.730000019073486,6.159999847412109,6.159999847412109,992100
2021-01-05,6.050000190734863,6.179999828338623,5.380000114440918,5.380000114440918,5.380000114440918,294400
2021-01-06,5.710000038146973,7.690000057220459,5.409999847412109,6.900000095367432,6.900000095367432,1535500
2021-01-07,5.949999809265137,6.380000114440918,5.71999979019165,6.380000114440918,6.380000114440918,567000
2021-01-08,6.059999942779541,6.659999847412109,6.050000190734863,6.590000152587891,6.590000152587891,240800
2021-01-11,5.849999904632568,6.920000076293945,5.75,6.150000095367432,6.150000095367432,415100
2021-01-12,6.139999866485596,6.440000057220459,6.090000152587891,6.170000076293945,6.170000076293945,98900
2021-01-13,6.139999866485596,6.199999809265137,5.630000114440918,5.739999771118164,5.739999771118164,203800
2021-01-14,5.829999923706055,5.960000038146973,5.460000038146973,5.5,5.5,128600
2021-01-15,5.550000190734863,5.840000152587891,5.320000171661377,5.71999979019165,5.71999979019165,152300
2021-01-19,5.679999828338623,6.0,5.510000228881836,5.940000057220459,5.940000057220459,76400
2021-01-20,5.820000171661377,5.929999828338623,5.5,5.550000190734863,5.550000190734863,125300
2021-01-21,5.619999885559082,5.670000076293945,5.360000133514404,5.639999866485596,5.639999866485596,51400
2021-01-22,5.639999866485596,5.849999904632568,5.550000190734863,5.730000019073486,5.730000019073486,77200
2021-01-25,5.659999847412109,6.690000057220459,5.420000076293945,5.71999979019165,5.71999979019165,493200
2021-01-26,5.769999980926514,8.100000381469727,5.769999980926514,7.920000076293945,7.920000076293945,2521900
2021-01-27,7.739999771118164,12.25,7.400000095367432,10.720000267028809,10.720000267028809,3916900
2021-01-28,9.739999771118164,9.850000381469727,7.28000020980835,7.610000133514404,7.610000133514404,840600
2021-01-29,8.0,19.8799991607666,7.989999771118164,10.100000381469727,10.100000381469727,4070900
2021-02-01,8.199999809265137,8.699999809265137,7.599999904632568,8.390000343322754,8.390000343322754,2132500
2021-02-02,9.229999542236328,9.539999961853027,7.940000057220459,8.069999694824219,8.069999694824219,677100
2021-02-03,8.199999809265137,9.100000381469727,8.050000190734863,8.970000267028809,8.970000267028809,708500
2021-02-04,8.729999542236328,9.399999618530273,8.529999732971191,8.859999656677246,8.859999656677246,385100
2021-02-05,9.229999542236328,9.300000190734863,8.350000381469727,8.529999732971191,8.529999732971191,598200
2021-02-08,8.800000190734863,9.640000343322754,8.550000190734863,9.130000114440918,9.130000114440918,436400
2021-02-09,9.34000015258789,10.380000114440918,9.119999885559082,9.420000076293945,9.420000076293945,812700
2021-02-10,11.039999961853027,11.800000190734863,9.619999885559082,11.100000381469727,11.100000381469727,1016300
2021-02-11,11.020000457763672,13.0,9.899999618530273,10.770000457763672,10.770000457763672,1590900
2021-02-12,10.0,11.670000076293945,9.970000267028809,10.5600004196167,10.5600004196167,1083500
