Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,25.30023765563965,100
2021-01-05,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,25.327173233032227,100
2021-01-06,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,25.28128433227539,100
2021-01-07,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,25.350116729736328,100
2021-01-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.338146209716797,100
2021-01-11,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.278291702270508,100
2021-01-12,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.273303985595703,100
2021-01-13,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.29824447631836,100
2021-01-14,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.318193435668945,100
2021-01-15,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,25.33016586303711,100
2021-01-19,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.368072509765625,100
2021-01-20,25.5,25.5,25.5,25.5,25.437902450561523,100
2021-01-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.427927017211914,100
2021-01-22,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.417949676513672,100
2021-01-25,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,25.400991439819336,0
2021-01-26,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.397998809814453,100
2021-01-27,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,0
2021-01-28,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2021-01-29,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,100
2021-02-01,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100
2021-02-02,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100
2021-02-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-02-04,25.5,25.5,25.5,25.5,25.5,0
2021-02-05,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,100
2021-02-08,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100
2021-02-09,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,100
2021-02-10,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100
2021-02-11,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100
2021-02-12,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100
