Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.529999732971191,8.569999694824219,8.079999923706055,8.109999656677246,8.109999656677246,1549600
2021-01-05,7.929999828338623,8.170000076293945,7.909999847412109,8.109999656677246,8.109999656677246,1032600
2021-01-06,7.880000114440918,8.229999542236328,7.809999942779541,8.0,8.0,1755800
2021-01-07,7.980000019073486,8.029999732971191,7.800000190734863,7.880000114440918,7.880000114440918,1977400
2021-01-08,8.140000343322754,8.210000038146973,7.989999771118164,8.109999656677246,8.109999656677246,2063800
2021-01-11,7.829999923706055,7.849999904632568,7.590000152587891,7.610000133514404,7.610000133514404,1352300
2021-01-12,7.639999866485596,7.909999847412109,7.599999904632568,7.860000133514404,7.860000133514404,3037700
2021-01-13,7.920000076293945,8.010000228881836,7.800000190734863,7.989999771118164,7.989999771118164,3549200
2021-01-14,8.100000381469727,8.279999732971191,8.0,8.1899995803833,8.1899995803833,2362700
2021-01-15,8.09000015258789,8.229999542236328,8.0,8.079999923706055,8.079999923706055,1239000
2021-01-19,7.880000114440918,7.920000076293945,7.75,7.860000133514404,7.860000133514404,2698300
2021-01-20,7.909999847412109,7.929999828338623,7.699999809265137,7.739999771118164,7.739999771118164,1352800
2021-01-21,7.710000038146973,7.710000038146973,7.480000019073486,7.610000133514404,7.610000133514404,2465500
2021-01-22,7.409999847412109,7.599999904632568,7.289999961853027,7.590000152587891,7.590000152587891,3500000
2021-01-25,7.659999847412109,7.659999847412109,7.349999904632568,7.400000095367432,7.400000095367432,860800
2021-01-26,7.630000114440918,7.809999942779541,7.579999923706055,7.610000133514404,7.610000133514404,1787800
2021-01-27,7.630000114440918,7.71999979019165,7.489999771118164,7.599999904632568,7.599999904632568,1783900
2021-01-28,7.659999847412109,7.820000171661377,7.639999866485596,7.730000019073486,7.730000019073486,2538500
2021-01-29,7.650000095367432,7.769999980926514,7.429999828338623,7.449999809265137,7.449999809265137,2116000
2021-02-01,7.550000190734863,7.710000038146973,7.46999979019165,7.659999847412109,7.659999847412109,1083600
2021-02-02,7.849999904632568,7.96999979019165,7.829999923706055,7.869999885559082,7.869999885559082,820300
2021-02-03,7.900000095367432,7.929999828338623,7.739999771118164,7.800000190734863,7.800000190734863,579400
2021-02-04,7.710000038146973,7.739999771118164,7.449999809265137,7.480000019073486,7.480000019073486,2028200
2021-02-05,7.510000228881836,7.710000038146973,7.489999771118164,7.590000152587891,7.590000152587891,1013700
2021-02-08,7.519999980926514,7.659999847412109,7.400000095367432,7.46999979019165,7.46999979019165,1401700
2021-02-09,7.829999923706055,8.109999656677246,7.809999942779541,8.0,8.0,3687600
2021-02-10,7.739999771118164,7.829999923706055,7.670000076293945,7.710000038146973,7.710000038146973,1770900
2021-02-11,7.800000190734863,7.889999866485596,7.690000057220459,7.889999866485596,7.889999866485596,1391300
2021-02-12,7.809999942779541,7.889999866485596,7.760000228881836,7.78000020980835,7.78000020980835,692000
