Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.5,15.699999809265137,15.470000267028809,15.510000228881836,15.462611198425293,13700
2021-01-05,15.600000381469727,15.65999984741211,15.579999923706055,15.65999984741211,15.612152099609375,7700
2021-01-06,15.449999809265137,15.729999542236328,15.449999809265137,15.729999542236328,15.681938171386719,16000
2021-01-07,15.65999984741211,15.699999809265137,15.619999885559082,15.699999809265137,15.652029991149902,3900
2021-01-08,15.729999542236328,15.739999771118164,15.680000305175781,15.699999809265137,15.652029991149902,1800
2021-01-11,15.720000267028809,15.720000267028809,15.59000015258789,15.619999885559082,15.572274208068848,10100
2021-01-12,15.630000114440918,15.720000267028809,15.600000381469727,15.6899995803833,15.642060279846191,6700
2021-01-13,15.680000305175781,15.739999771118164,15.640000343322754,15.739999771118164,15.69190788269043,12500
2021-01-14,15.890000343322754,15.890000343322754,15.789999961853027,15.829999923706055,15.781633377075195,5800
2021-01-15,15.739999771118164,15.760000228881836,15.6899995803833,15.699999809265137,15.652029991149902,2500
2021-01-19,15.8100004196167,15.829999923706055,15.710000038146973,15.789999961853027,15.741755485534668,13400
2021-01-20,15.850000381469727,15.9399995803833,15.850000381469727,15.9399995803833,15.89129638671875,3000
2021-01-21,16.0,16.0,15.949999809265137,15.949999809265137,15.901266098022461,17900
2021-01-22,15.890000343322754,15.890000343322754,15.789999961853027,15.819999694824219,15.771663665771484,8600
2021-01-25,15.850000381469727,15.850000381469727,15.800000190734863,15.84000015258789,15.791603088378906,5500
2021-01-26,15.800000190734863,15.880000114440918,15.800000190734863,15.880000114440918,15.831480026245117,2100
2021-01-27,15.760000228881836,15.800000190734863,15.699999809265137,15.699999809265137,15.652029991149902,6300
2021-01-28,15.84000015258789,15.84000015258789,15.65999984741211,15.670000076293945,15.622121810913086,17700
2021-01-29,15.6899995803833,15.770000457763672,15.65999984741211,15.710000038146973,15.661999702453613,9400
2021-02-01,15.800000190734863,15.800000190734863,15.649999618530273,15.6899995803833,15.6899995803833,13300
2021-02-02,15.65999984741211,15.84000015258789,15.640000343322754,15.84000015258789,15.84000015258789,8700
2021-02-03,15.989999771118164,16.0,15.84000015258789,15.979999542236328,15.979999542236328,17800
2021-02-04,15.960000038146973,15.979999542236328,15.9399995803833,15.979999542236328,15.979999542236328,3600
2021-02-05,16.18000030517578,16.18000030517578,16.049999237060547,16.110000610351562,16.110000610351562,12700
2021-02-08,16.270000457763672,16.270000457763672,16.09000015258789,16.1299991607666,16.1299991607666,13100
2021-02-09,16.239999771118164,16.239999771118164,16.149999618530273,16.200000762939453,16.200000762939453,12600
2021-02-10,16.260000228881836,16.299999237060547,16.200000762939453,16.260000228881836,16.260000228881836,15400
2021-02-11,16.389999389648438,16.389999389648438,16.229999542236328,16.3700008392334,16.3700008392334,77200
2021-02-12,16.31999969482422,16.399999618530273,16.299999237060547,16.329999923706055,16.329999923706055,83700
