Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.08000183105469,37.119998931884766,36.45600128173828,36.59700012207031,36.59700012207031,9800
2021-01-05,36.645999908447266,36.959999084472656,36.645999908447266,36.95500183105469,36.95500183105469,3600
2021-01-06,36.91999816894531,37.599998474121094,36.91999816894531,37.13999938964844,37.13999938964844,1800
2021-01-07,37.9900016784668,38.619998931884766,37.9900016784668,38.619998931884766,38.619998931884766,20600
2021-01-08,39.02000045776367,39.04999923706055,38.709999084472656,38.89699935913086,38.89699935913086,14800
2021-01-11,38.720001220703125,39.130001068115234,38.720001220703125,38.8650016784668,38.8650016784668,13400
2021-01-12,39.111000061035156,39.25,39.060001373291016,39.249000549316406,39.249000549316406,16100
2021-01-13,39.349998474121094,39.400001525878906,39.060001373291016,39.10499954223633,39.10499954223633,8600
2021-01-14,39.650001525878906,39.650001525878906,39.34000015258789,39.40999984741211,39.40999984741211,22900
2021-01-15,38.83700180053711,39.11000061035156,38.77000045776367,38.83000183105469,38.83000183105469,48000
2021-01-19,39.619998931884766,39.619998931884766,39.2130012512207,39.42399978637695,39.42399978637695,9700
2021-01-20,39.41999816894531,39.86000061035156,39.41999816894531,39.790000915527344,39.790000915527344,6300
2021-01-21,40.81999969482422,40.81999969482422,39.62699890136719,39.68000030517578,39.68000030517578,14500
2021-01-22,39.5099983215332,39.89400100708008,39.5099983215332,39.89400100708008,39.89400100708008,6600
2021-01-25,40.2599983215332,40.279998779296875,39.31999969482422,39.733001708984375,39.733001708984375,10800
2021-01-26,40.189998626708984,40.189998626708984,39.34400177001953,39.349998474121094,39.349998474121094,24100
2021-01-27,38.91999816894531,39.111000061035156,38.119998931884766,38.26100158691406,38.26100158691406,16200
2021-01-28,38.68000030517578,38.95000076293945,38.650001525878906,38.650001525878906,38.650001525878906,20600
2021-01-29,38.29499816894531,38.52000045776367,37.900001525878906,37.900001525878906,37.900001525878906,10400
2021-02-01,38.09000015258789,38.77000045776367,38.09000015258789,38.755001068115234,38.755001068115234,10200
2021-02-02,39.33000183105469,39.61000061035156,39.17100143432617,39.56999969482422,39.56999969482422,32300
2021-02-03,39.619998931884766,39.619998931884766,39.20500183105469,39.367000579833984,39.367000579833984,54700
2021-02-04,39.632999420166016,40.08000183105469,39.632999420166016,40.01499938964844,40.01499938964844,52100
2021-02-05,40.540000915527344,40.54999923706055,40.255001068115234,40.54999923706055,40.54999923706055,28100
2021-02-08,40.869998931884766,41.06999969482422,40.84000015258789,40.96699905395508,40.96699905395508,22600
2021-02-09,41.040000915527344,41.380001068115234,41.040000915527344,41.21200180053711,41.21200180053711,12000
2021-02-10,41.59000015258789,41.630001068115234,40.86000061035156,41.09000015258789,41.09000015258789,22200
2021-02-11,41.33399963378906,41.45500183105469,41.09000015258789,41.277000427246094,41.277000427246094,17600
2021-02-12,41.209999084472656,41.55400085449219,41.209999084472656,41.525001525878906,41.525001525878906,25800
