Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.52100372314453,71.6729965209961,71.5199966430664,71.6729965209961,71.6729965209961,1000
2021-01-05,72.18099975585938,72.18099975585938,72.18099975585938,72.18099975585938,72.18099975585938,100
2021-01-06,72.94499969482422,73.01000213623047,72.84400177001953,72.84400177001953,72.84400177001953,400
2021-01-07,73.26000213623047,73.26000213623047,73.13999938964844,73.24400329589844,73.24400329589844,700
2021-01-08,73.0770034790039,73.29000091552734,72.69000244140625,73.28900146484375,73.28900146484375,2400
2021-01-11,72.0999984741211,72.37000274658203,72.0999984741211,72.2239990234375,72.2239990234375,1500
2021-01-12,72.29000091552734,72.80999755859375,72.29000091552734,72.80999755859375,72.80999755859375,500
2021-01-13,72.84500122070312,72.89600372314453,72.69000244140625,72.69000244140625,72.69000244140625,1500
2021-01-14,73.427001953125,73.427001953125,73.39199829101562,73.39199829101562,73.39199829101562,600
2021-01-15,72.54000091552734,72.54000091552734,72.19000244140625,72.22699737548828,72.22699737548828,1500
2021-01-19,73.11000061035156,73.11000061035156,72.80999755859375,72.94999694824219,72.94999694824219,1200
2021-01-20,73.3499984741211,73.4000015258789,73.3499984741211,73.35700225830078,73.35700225830078,700
2021-01-21,73.5999984741211,73.5999984741211,73.20600128173828,73.552001953125,73.552001953125,500
2021-01-22,73.09600067138672,73.2490005493164,73.05999755859375,73.2490005493164,73.2490005493164,1000
2021-01-25,72.26100158691406,72.31800079345703,72.08999633789062,72.31800079345703,72.31800079345703,800
2021-01-26,72.83200073242188,72.83200073242188,72.83200073242188,72.83200073242188,72.83200073242188,100
2021-01-27,71.48999786376953,72.1500015258789,71.48999786376953,71.56199645996094,71.56199645996094,10900
2021-01-28,72.70600128173828,72.70600128173828,72.70600128173828,72.70600128173828,72.70600128173828,200
2021-01-29,72.25,72.25,71.40499877929688,71.62100219726562,71.62100219726562,4500
2021-02-01,72.10099792480469,72.18000030517578,72.10099792480469,72.15499877929688,72.15499877929688,400
2021-02-02,72.58999633789062,73.0199966430664,72.55500030517578,73.0199966430664,73.0199966430664,1200
2021-02-03,73.0999984741211,73.28600311279297,73.0999984741211,73.28600311279297,73.28600311279297,600
2021-02-04,73.10199737548828,73.10199737548828,73.10199737548828,73.10199737548828,73.10199737548828,300
2021-02-05,73.7699966430664,73.89600372314453,73.7699966430664,73.89600372314453,73.89600372314453,800
2021-02-08,74.45999908447266,74.45999908447266,74.23999786376953,74.37000274658203,74.37000274658203,1600
2021-02-09,74.23999786376953,74.56600189208984,74.16999816894531,74.56600189208984,74.56600189208984,1600
2021-02-10,74.35299682617188,74.35299682617188,74.35299682617188,74.35299682617188,74.35299682617188,800
2021-02-11,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,200
2021-02-12,74.78199768066406,75.06800079345703,74.78199768066406,75.06800079345703,75.06800079345703,600
