Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.110000610351562,19.3700008392334,18.670000076293945,18.770000457763672,18.770000457763672,95300
2021-01-05,18.770000457763672,19.6299991607666,18.760000228881836,19.3700008392334,19.3700008392334,125300
2021-01-06,19.90999984741211,21.739999771118164,19.639999389648438,21.34000015258789,21.34000015258789,200400
2021-01-07,21.489999771118164,21.8799991607666,20.770000457763672,21.209999084472656,21.209999084472656,106300
2021-01-08,21.43000030517578,21.43000030517578,20.15999984741211,20.469999313354492,20.469999313354492,74300
2021-01-11,20.020000457763672,20.559999465942383,19.989999771118164,20.520000457763672,20.520000457763672,59400
2021-01-12,20.729999542236328,21.479999542236328,20.68000030517578,21.31999969482422,21.31999969482422,91300
2021-01-13,21.34000015258789,21.479999542236328,21.020000457763672,21.059999465942383,21.059999465942383,65600
2021-01-14,21.31999969482422,21.690000534057617,21.280000686645508,21.440000534057617,21.440000534057617,94600
2021-01-15,20.950000762939453,21.790000915527344,20.899999618530273,20.93000030517578,20.93000030517578,87300
2021-01-19,21.329999923706055,21.559999465942383,20.8799991607666,20.940000534057617,20.940000534057617,76500
2021-01-20,21.100000381469727,21.5,20.520000457763672,20.84000015258789,20.84000015258789,70900
2021-01-21,21.040000915527344,21.040000915527344,20.290000915527344,20.360000610351562,20.360000610351562,74000
2021-01-22,20.079999923706055,20.670000076293945,20.020000457763672,20.6299991607666,20.6299991607666,76500
2021-01-25,20.959999084472656,20.989999771118164,19.68000030517578,20.329999923706055,20.329999923706055,82800
2021-01-26,20.690000534057617,20.899999618530273,19.920000076293945,19.950000762939453,19.950000762939453,77000
2021-01-27,19.309999465942383,19.969999313354492,18.709999084472656,18.93000030517578,18.93000030517578,104000
2021-01-28,19.25,19.610000610351562,18.540000915527344,18.780000686645508,18.780000686645508,90300
2021-01-29,18.780000686645508,19.139999389648438,18.3700008392334,18.3700008392334,18.3700008392334,109800
2021-02-01,18.510000228881836,19.149999618530273,18.34000015258789,18.979999542236328,18.979999542236328,86600
2021-02-02,19.309999465942383,19.43000030517578,19.040000915527344,19.25,19.25,54000
2021-02-03,19.170000076293945,19.639999389648438,18.829999923706055,19.34000015258789,19.34000015258789,71400
2021-02-04,19.3700008392334,20.200000762939453,19.34000015258789,20.15999984741211,20.15999984741211,51700
2021-02-05,20.549999237060547,20.549999237060547,19.829999923706055,20.190000534057617,20.190000534057617,61700
2021-02-08,20.56999969482422,20.90999984741211,20.510000228881836,20.739999771118164,20.739999771118164,63400
2021-02-09,20.65999984741211,21.09000015258789,20.18000030517578,20.84000015258789,20.84000015258789,62500
2021-02-10,21.049999237060547,21.209999084472656,20.530000686645508,21.149999618530273,21.149999618530273,75300
2021-02-11,21.100000381469727,21.59000015258789,20.6299991607666,21.389999389648438,21.389999389648438,102300
2021-02-12,21.329999923706055,21.610000610351562,21.229999542236328,21.450000762939453,21.450000762939453,50200
