Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.2100000381469727,2.2100000381469727,386500
2021-01-05,2.2300000190734863,2.299999952316284,2.1600000858306885,2.25,2.25,308500
2021-01-06,2.2899999618530273,2.4200000762939453,2.200000047683716,2.25,2.25,441200
2021-01-07,2.309999942779541,2.4600000381469727,2.299999952316284,2.390000104904175,2.390000104904175,385200
2021-01-08,2.450000047683716,2.5299999713897705,2.380000114440918,2.4800000190734863,2.4800000190734863,379300
2021-01-11,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,363400
2021-01-12,2.549999952316284,2.7200000286102295,2.5,2.5899999141693115,2.5899999141693115,405500
2021-01-13,2.609999895095825,2.75,2.5399999618530273,2.740000009536743,2.740000009536743,287800
2021-01-14,2.75,3.4200000762939453,2.7100000381469727,3.390000104904175,3.390000104904175,773300
2021-01-15,3.3499999046325684,3.430000066757202,2.75,3.1500000953674316,3.1500000953674316,771500
2021-01-19,3.140000104904175,3.380000114440918,3.0899999141693115,3.380000114440918,3.380000114440918,391000
2021-01-20,3.380000114440918,3.5999999046325684,3.2200000286102295,3.5199999809265137,3.5199999809265137,199000
2021-01-21,3.5299999713897705,3.690000057220459,3.380000114440918,3.569999933242798,3.569999933242798,331100
2021-01-22,3.5799999237060547,3.5799999237060547,3.140000104904175,3.2699999809265137,3.2699999809265137,382100
2021-01-25,3.3399999141693115,3.819999933242798,3.2699999809265137,3.7699999809265137,3.7699999809265137,595800
2021-01-26,3.869999885559082,4.300000190734863,3.75,4.239999771118164,4.239999771118164,699300
2021-01-27,4.099999904632568,4.480000019073486,4.03000020980835,4.340000152587891,4.340000152587891,255300
2021-01-28,4.559999942779541,6.96999979019165,4.559999942779541,5.039999961853027,5.039999961853027,1661100
2021-01-29,5.690000057220459,8.319999694824219,5.579999923706055,5.869999885559082,5.869999885559082,3045000
2021-02-01,6.610000133514404,6.75,5.849999904632568,6.190000057220459,6.190000057220459,1042300
2021-02-02,6.0,6.170000076293945,4.699999809265137,4.739999771118164,4.739999771118164,918300
2021-02-03,10.300000190734863,11.300000190734863,7.110000133514404,7.440000057220459,7.440000057220459,20004600
2021-02-04,7.699999809265137,8.479999542236328,7.5,8.359999656677246,8.359999656677246,2349200
2021-02-05,8.0,8.130000114440918,6.199999809265137,6.679999828338623,6.679999828338623,2424100
2021-02-08,7.25,11.0,7.050000190734863,11.0,11.0,20429000
2021-02-09,9.220000267028809,9.760000228881836,8.279999732971191,9.100000381469727,9.100000381469727,6475400
2021-02-10,7.449999809265137,7.929999828338623,6.5,7.400000095367432,7.400000095367432,11766500
2021-02-11,7.849999904632568,8.109999656677246,6.900000095367432,7.78000020980835,7.78000020980835,6869900
2021-02-12,7.239999771118164,8.300000190734863,6.800000190734863,7.710000038146973,7.710000038146973,5432700
