Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.329999923706055,11.34000015258789,10.6899995803833,10.8100004196167,10.8100004196167,1399800
2021-01-05,10.829999923706055,11.0,10.800000190734863,10.90999984741211,10.90999984741211,952200
2021-01-06,11.109999656677246,11.720000267028809,11.100000381469727,11.5600004196167,11.5600004196167,1962400
2021-01-07,11.539999961853027,11.59000015258789,11.140000343322754,11.279999732971191,11.279999732971191,886400
2021-01-08,11.260000228881836,11.3100004196167,11.039999961853027,11.3100004196167,11.3100004196167,997500
2021-01-11,11.220000267028809,11.449999809265137,11.1899995803833,11.25,11.25,737900
2021-01-12,11.270000457763672,11.380000114440918,11.199999809265137,11.359999656677246,11.359999656677246,719800
2021-01-13,11.359999656677246,11.550000190734863,11.319999694824219,11.420000076293945,11.420000076293945,567400
2021-01-14,11.510000228881836,11.739999771118164,11.40999984741211,11.710000038146973,11.710000038146973,781300
2021-01-15,11.670000076293945,11.670000076293945,11.449999809265137,11.5,11.5,864100
2021-01-19,11.550000190734863,11.699999809265137,11.460000038146973,11.600000381469727,11.600000381469727,823000
2021-01-20,11.609999656677246,11.8100004196167,11.609999656677246,11.779999732971191,11.779999732971191,637900
2021-01-21,11.75,11.829999923706055,11.539999961853027,11.680000305175781,11.680000305175781,835800
2021-01-22,11.550000190734863,11.84000015258789,11.520000457763672,11.84000015258789,11.84000015258789,741500
2021-01-25,11.75,11.9399995803833,11.600000381469727,11.899999618530273,11.899999618530273,732600
2021-01-26,11.949999809265137,11.979999542236328,11.680000305175781,11.729999542236328,11.729999542236328,1347700
2021-01-27,11.609999656677246,11.770000457763672,11.529999732971191,11.550000190734863,11.550000190734863,1215100
2021-01-28,11.649999618530273,11.890000343322754,11.489999771118164,11.770000457763672,11.770000457763672,1028600
2021-01-29,11.710000038146973,11.729999542236328,11.180000305175781,11.180000305175781,11.180000305175781,1950100
2021-02-01,11.25,11.5,11.020000457763672,11.489999771118164,11.489999771118164,981000
2021-02-02,11.600000381469727,11.75,11.449999809265137,11.6899995803833,11.6899995803833,995100
2021-02-03,11.6899995803833,11.739999771118164,11.470000267028809,11.5,11.5,980600
2021-02-04,11.59000015258789,11.9399995803833,11.579999923706055,11.84000015258789,11.84000015258789,1191700
2021-02-05,11.930000305175781,12.079999923706055,11.850000381469727,11.899999618530273,11.899999618530273,996900
2021-02-08,11.9399995803833,12.180000305175781,11.9399995803833,12.170000076293945,12.170000076293945,682100
2021-02-09,12.149999618530273,12.279999732971191,12.0600004196167,12.170000076293945,12.170000076293945,674300
2021-02-10,12.289999961853027,12.460000038146973,12.210000038146973,12.390000343322754,12.390000343322754,804800
2021-02-11,12.420000076293945,12.800000190734863,12.420000076293945,12.739999771118164,12.739999771118164,1052200
2021-02-12,12.800000190734863,12.979999542236328,12.699999809265137,12.869999885559082,12.869999885559082,776900
