Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.84000015258789,9.920000076293945,9.710000038146973,9.770000457763672,9.770000457763672,19949500
2021-01-05,9.739999771118164,9.869999885559082,9.649999618530273,9.84000015258789,9.84000015258789,15215500
2021-01-06,9.630000114440918,9.84000015258789,9.520000457763672,9.600000381469727,9.600000381469727,26313200
2021-01-07,9.710000038146973,9.880000114440918,9.680000305175781,9.84000015258789,9.84000015258789,12410900
2021-01-08,9.899999618530273,10.170000076293945,9.880000114440918,9.920000076293945,9.920000076293945,18199000
2021-01-11,9.869999885559082,9.90999984741211,9.579999923706055,9.609999656677246,9.609999656677246,27139100
2021-01-12,9.649999618530273,9.75,9.350000381469727,9.569999694824219,9.569999694824219,41091900
2021-01-13,9.59000015258789,9.930000305175781,9.430000305175781,9.8100004196167,9.8100004196167,25316500
2021-01-14,9.859999656677246,10.039999961853027,9.819999694824219,9.90999984741211,9.90999984741211,19469100
2021-01-15,9.970000267028809,10.010000228881836,9.65999984741211,9.670000076293945,9.670000076293945,21063100
2021-01-19,9.770000457763672,9.949999809265137,9.710000038146973,9.9399995803833,9.9399995803833,24050800
2021-01-20,9.949999809265137,10.329999923706055,9.90999984741211,10.220000267028809,10.220000267028809,44028700
2021-01-21,10.300000190734863,11.09000015258789,10.1899995803833,10.350000381469727,10.350000381469727,56310500
2021-01-22,10.390000343322754,10.829999923706055,10.350000381469727,10.710000038146973,10.710000038146973,33735100
2021-01-25,10.970000267028809,11.020000457763672,10.25,10.319999694824219,10.319999694824219,32702200
2021-01-26,10.3100004196167,10.489999771118164,10.199999809265137,10.369999885559082,10.369999885559082,19568300
2021-01-27,10.369999885559082,10.380000114440918,9.84000015258789,9.890000343322754,9.890000343322754,40111800
2021-01-28,9.979999542236328,10.020000457763672,9.819999694824219,9.850000381469727,9.850000381469727,15739600
2021-01-29,9.8100004196167,10.069999694824219,9.770000457763672,9.90999984741211,9.90999984741211,16726800
2021-02-01,10.350000381469727,10.350000381469727,9.979999542236328,10.140000343322754,10.140000343322754,14032300
2021-02-02,10.239999771118164,10.390000343322754,10.079999923706055,10.329999923706055,10.329999923706055,16966500
2021-02-03,10.380000114440918,10.399999618530273,10.199999809265137,10.260000228881836,10.260000228881836,15321500
2021-02-04,10.319999694824219,10.4399995803833,10.15999984741211,10.289999961853027,10.289999961853027,11404300
2021-02-05,10.359999656677246,10.770000457763672,10.300000190734863,10.680000305175781,10.680000305175781,23508500
2021-02-08,11.0,11.1899995803833,10.819999694824219,11.020000457763672,11.020000457763672,43368600
2021-02-09,11.479999542236328,11.489999771118164,11.079999923706055,11.329999923706055,11.329999923706055,32543500
2021-02-10,11.550000190734863,11.579999923706055,11.020000457763672,11.15999984741211,11.15999984741211,33663900
2021-02-11,11.579999923706055,12.270000457763672,11.109999656677246,11.979999542236328,11.979999542236328,60079600
2021-02-12,11.880000114440918,12.0,11.489999771118164,11.600000381469727,11.600000381469727,30291600
