Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.0,21.84000015258789,20.920000076293945,21.3700008392334,21.3700008392334,4039400
2021-01-05,21.329999923706055,21.989999771118164,20.979999542236328,21.81999969482422,21.81999969482422,2928500
2021-01-06,21.68000030517578,23.219999313354492,21.260000228881836,22.34000015258789,22.34000015258789,3909900
2021-01-07,22.469999313354492,22.950000762939453,22.360000610351562,22.829999923706055,22.829999923706055,2519400
2021-01-08,22.889999389648438,23.75,22.790000915527344,23.059999465942383,23.059999465942383,4247800
2021-01-11,22.940000534057617,23.540000915527344,22.690000534057617,23.5,23.5,2424500
2021-01-12,23.719999313354492,23.850000381469727,23.290000915527344,23.469999313354492,23.469999313354492,3270000
2021-01-13,24.5,26.020000457763672,24.040000915527344,25.799999237060547,25.799999237060547,13071600
2021-01-14,25.860000610351562,26.549999237060547,25.5,26.40999984741211,26.40999984741211,6965200
2021-01-15,26.18000030517578,26.75,25.649999618530273,26.3700008392334,26.3700008392334,4554500
2021-01-19,26.520000457763672,27.809999465942383,26.520000457763672,27.520000457763672,27.520000457763672,4498100
2021-01-20,27.360000610351562,27.510000228881836,26.6299991607666,27.010000228881836,27.010000228881836,3941800
2021-01-21,26.940000534057617,27.010000228881836,26.239999771118164,26.68000030517578,26.68000030517578,2643700
2021-01-22,26.149999618530273,27.040000915527344,25.899999618530273,26.65999984741211,26.65999984741211,3723700
2021-01-25,26.649999618530273,27.209999084472656,26.360000610351562,27.0,27.0,5824400
2021-01-26,27.299999237060547,27.3700008392334,26.450000762939453,26.450000762939453,26.450000762939453,5463400
2021-01-27,26.010000228881836,26.139999389648438,24.56999969482422,24.790000915527344,24.790000915527344,8264600
2021-01-28,24.84000015258789,25.969999313354492,24.559999465942383,25.700000762939453,25.700000762939453,4638200
2021-01-29,25.739999771118164,26.1200008392334,25.15999984741211,25.5,25.5,2762000
2021-02-01,25.690000534057617,26.079999923706055,25.450000762939453,25.829999923706055,25.829999923706055,3227500
2021-02-02,26.3799991607666,27.059999465942383,26.040000915527344,26.989999771118164,26.989999771118164,3143900
2021-02-03,26.93000030517578,27.350000381469727,26.700000762939453,27.299999237060547,27.299999237060547,3023900
2021-02-04,27.260000228881836,27.670000076293945,26.989999771118164,27.6299991607666,27.6299991607666,3601900
2021-02-05,27.729999542236328,28.149999618530273,27.459999084472656,28.1299991607666,28.1299991607666,3384200
2021-02-08,28.25,28.889999389648438,28.1200008392334,28.860000610351562,28.860000610351562,2524500
2021-02-09,28.790000915527344,29.549999237060547,28.399999618530273,29.200000762939453,29.200000762939453,4101800
2021-02-10,29.280000686645508,29.59000015258789,28.690000534057617,29.579999923706055,29.579999923706055,3129400
2021-02-11,29.5,30.139999389648438,29.059999465942383,30.110000610351562,30.110000610351562,7125300
2021-02-12,32.0,32.25,30.6299991607666,31.229999542236328,31.229999542236328,8579900
