Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.920000076293945,12.920000076293945,12.329999923706055,12.630000114440918,12.630000114440918,172900
2021-01-05,12.449999809265137,12.979999542236328,12.449999809265137,12.9399995803833,12.9399995803833,104000
2021-01-06,13.239999771118164,13.869999885559082,13.199999809265137,13.359999656677246,13.359999656677246,390000
2021-01-07,13.390000343322754,13.729999542236328,13.100000381469727,13.619999885559082,13.619999885559082,90000
2021-01-08,13.75,13.75,12.720000267028809,12.9399995803833,12.9399995803833,114100
2021-01-11,12.949999809265137,13.0,12.670000076293945,12.800000190734863,12.800000190734863,163000
2021-01-12,12.819999694824219,13.1899995803833,12.75,13.100000381469727,13.100000381469727,136000
2021-01-13,13.020000457763672,13.609999656677246,13.0,13.300000190734863,13.300000190734863,94300
2021-01-14,13.350000381469727,13.5,13.300000190734863,13.319999694824219,13.319999694824219,93600
2021-01-15,13.119999885559082,13.229999542236328,13.010000228881836,13.029999732971191,13.029999732971191,113300
2021-01-19,13.229999542236328,13.229999542236328,13.0,13.050000190734863,13.050000190734863,136400
2021-01-20,13.029999732971191,13.4399995803833,12.979999542236328,13.359999656677246,13.359999656677246,383300
2021-01-21,13.34000015258789,13.90999984741211,13.199999809265137,13.760000228881836,13.760000228881836,396900
2021-01-22,13.449999809265137,13.819999694824219,13.1899995803833,13.760000228881836,13.760000228881836,139200
2021-01-25,13.680000305175781,13.680000305175781,13.279999732971191,13.579999923706055,13.579999923706055,226700
2021-01-26,13.6899995803833,13.739999771118164,13.489999771118164,13.539999961853027,13.539999961853027,116700
2021-01-27,13.5,13.5,12.770000457763672,12.890000343322754,12.890000343322754,145800
2021-01-28,12.880000114440918,13.109999656677246,12.579999923706055,13.010000228881836,13.010000228881836,160500
2021-01-29,13.220000267028809,13.220000267028809,12.449999809265137,12.579999923706055,12.579999923706055,104100
2021-02-01,12.680000305175781,12.90999984741211,12.329999923706055,12.84000015258789,12.84000015258789,106800
2021-02-02,12.979999542236328,13.149999618530273,12.800000190734863,12.960000038146973,12.960000038146973,61800
2021-02-03,12.930000305175781,13.079999923706055,12.640000343322754,12.899999618530273,12.899999618530273,73000
2021-02-04,12.869999885559082,13.140000343322754,12.75,13.0600004196167,13.0600004196167,58800
2021-02-05,13.180000305175781,13.199999809265137,12.9399995803833,13.029999732971191,13.029999732971191,67400
2021-02-08,13.069999694824219,13.970000267028809,13.029999732971191,13.84000015258789,13.84000015258789,167000
2021-02-09,13.850000381469727,14.460000038146973,13.850000381469727,14.270000457763672,14.270000457763672,137300
2021-02-10,14.4399995803833,14.4399995803833,13.640000343322754,13.739999771118164,13.739999771118164,95200
2021-02-11,13.789999961853027,13.84000015258789,13.449999809265137,13.649999618530273,13.649999618530273,51600
2021-02-12,13.550000190734863,13.789999961853027,13.510000228881836,13.6899995803833,13.6899995803833,55400
