Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.860000610351562,22.000999450683594,21.860000610351562,22.000999450683594,22.000999450683594,900
2021-01-05,22.049999237060547,22.219999313354492,22.020999908447266,22.174999237060547,22.174999237060547,13300
2021-01-06,22.329999923706055,22.402000427246094,22.329999923706055,22.402000427246094,22.402000427246094,300
2021-01-07,22.579999923706055,22.743999481201172,22.579999923706055,22.743999481201172,22.743999481201172,500
2021-01-08,22.709999084472656,22.826000213623047,22.709999084472656,22.826000213623047,22.826000213623047,2000
2021-01-11,22.78499984741211,22.81999969482422,22.757999420166016,22.757999420166016,22.757999420166016,3000
2021-01-12,22.863000869750977,22.863000869750977,22.863000869750977,22.863000869750977,22.863000869750977,1000
2021-01-13,22.850000381469727,22.850000381469727,22.81999969482422,22.81999969482422,22.81999969482422,1000
2021-01-14,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,100
2021-01-15,22.709999084472656,22.709999084472656,22.579999923706055,22.649999618530273,22.649999618530273,6500
2021-01-19,22.770000457763672,22.829999923706055,22.770000457763672,22.819000244140625,22.819000244140625,2100
2021-01-20,23.030000686645508,23.104999542236328,23.030000686645508,23.104999542236328,23.104999542236328,1000
2021-01-21,23.1200008392334,23.131999969482422,23.1200008392334,23.131999969482422,23.131999969482422,600
2021-01-22,23.010000228881836,23.1200008392334,23.010000228881836,23.108999252319336,23.108999252319336,10400
2021-01-25,23.25,23.280000686645508,23.100000381469727,23.18199920654297,23.18199920654297,9300
2021-01-26,23.299999237060547,23.299999237060547,23.09000015258789,23.134000778198242,23.134000778198242,1400
2021-01-27,22.600000381469727,22.62299919128418,22.600000381469727,22.62299919128418,22.62299919128418,800
2021-01-28,22.799999237060547,22.940000534057617,22.774999618530273,22.774999618530273,22.774999618530273,1200
2021-01-29,22.420000076293945,22.420000076293945,22.229999542236328,22.39299964904785,22.39299964904785,5800
2021-02-01,22.6299991607666,22.670000076293945,22.6299991607666,22.670000076293945,22.670000076293945,300
2021-02-02,22.940000534057617,22.940000534057617,22.888999938964844,22.888999938964844,22.888999938964844,300
2021-02-03,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,100
2021-02-04,23.049999237060547,23.054000854492188,23.049999237060547,23.054000854492188,23.054000854492188,1400
2021-02-05,23.218000411987305,23.219999313354492,23.184999465942383,23.219999313354492,23.219999313354492,500
2021-02-08,23.399999618530273,23.42799949645996,23.3799991607666,23.42799949645996,23.42799949645996,1100
2021-02-09,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,100
2021-02-10,23.53499984741211,23.53499984741211,23.441999435424805,23.458999633789062,23.458999633789062,1500
2021-02-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
2021-02-12,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,100
