Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,692.5599975585938,567100
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,691.5399780273438,473600
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,668.9600219726562,568600
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,678.969970703125,698000
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,692.4600219726562,624200
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,682.3900146484375,502900
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,676.530029296875,412300
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,690.1199951171875,455300
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,689.6699829101562,530100
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,707.760009765625,549800
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,716.3200073242188,558500
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,727.739990234375,456100
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,719.9000244140625,318300
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,721.1599731445312,484900
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,723.1599731445312,315700
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,735.239990234375,369900
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,731.7000122070312,492700
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,738.22998046875,450100
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,739.9600219726562,487800
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,756.719970703125,343800
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,768.5700073242188,575800
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,754.8900146484375,320100
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,746.9099731445312,421100
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,754.2899780273438,378200
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,747.4099731445312,371700
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,750.469970703125,299700
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,751.0,465800
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,717.7000122070312,798600
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,709.8099975585938,638700
