Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.889999866485596,4.909999847412109,4.619999885559082,4.739999771118164,4.739999771118164,500600
2021-01-05,4.690000057220459,4.829999923706055,4.619999885559082,4.760000228881836,4.760000228881836,1350400
2021-01-06,4.769999980926514,4.940000057220459,4.75,4.75,4.75,714800
2021-01-07,4.739999771118164,4.880000114440918,4.71999979019165,4.800000190734863,4.800000190734863,1543800
2021-01-08,4.789999961853027,4.929999828338623,4.670000076293945,4.679999828338623,4.679999828338623,1651600
2021-01-11,4.650000095367432,4.739999771118164,4.630000114440918,4.670000076293945,4.670000076293945,288000
2021-01-12,4.650000095367432,4.71999979019165,4.570000171661377,4.619999885559082,4.619999885559082,166800
2021-01-13,4.610000133514404,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568,150800
2021-01-14,4.639999866485596,4.840000152587891,4.599999904632568,4.670000076293945,4.670000076293945,165000
2021-01-15,4.639999866485596,4.78000020980835,4.639999866485596,4.760000228881836,4.760000228881836,150200
2021-01-19,4.78000020980835,5.050000190734863,4.78000020980835,5.050000190734863,5.050000190734863,288700
2021-01-20,5.130000114440918,5.289999961853027,4.960000038146973,5.059999942779541,5.059999942779541,389300
2021-01-21,5.090000152587891,5.139999866485596,4.980000019073486,5.059999942779541,5.059999942779541,236900
2021-01-22,5.070000171661377,5.139999866485596,4.989999771118164,5.130000114440918,5.130000114440918,111100
2021-01-25,5.199999809265137,5.239999771118164,4.989999771118164,5.179999828338623,5.179999828338623,183900
2021-01-26,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,102400
2021-01-27,5.03000020980835,5.070000171661377,4.880000114440918,4.940000057220459,4.940000057220459,265400
2021-01-28,4.949999809265137,5.039999961853027,4.860000133514404,5.0,5.0,219000
2021-01-29,4.989999771118164,5.059999942779541,4.869999885559082,4.909999847412109,4.909999847412109,112400
2021-02-01,4.909999847412109,5.130000114440918,4.909999847412109,5.099999904632568,5.099999904632568,676900
2021-02-02,5.239999771118164,5.599999904632568,5.099999904632568,5.559999942779541,5.559999942779541,859900
2021-02-03,5.579999923706055,5.860000133514404,5.579999923706055,5.71999979019165,5.71999979019165,750900
2021-02-04,5.78000020980835,5.880000114440918,5.409999847412109,5.420000076293945,5.420000076293945,314100
2021-02-05,5.150000095367432,5.150000095367432,4.550000190734863,4.690000057220459,4.690000057220459,983200
2021-02-08,4.679999828338623,4.829999923706055,4.679999828338623,4.71999979019165,4.71999979019165,342600
2021-02-09,4.739999771118164,4.840000152587891,4.699999809265137,4.829999923706055,4.829999923706055,404100
2021-02-10,4.880000114440918,4.940000057220459,4.78000020980835,4.829999923706055,4.829999923706055,268700
2021-02-11,4.820000171661377,5.059999942779541,4.809999942779541,5.03000020980835,5.03000020980835,216600
2021-02-12,5.159999847412109,5.340000152587891,5.070000171661377,5.230000019073486,5.230000019073486,249800
