Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.639999866485596,4.659999847412109,4.420000076293945,4.420000076293945,4.413760662078857,19700
2021-01-05,4.320000171661377,4.440000057220459,4.300000190734863,4.440000057220459,4.436743259429932,6200
2021-01-06,4.449999809265137,4.599999904632568,4.369999885559082,4.519999980926514,4.516684532165527,16100
2021-01-07,4.550000190734863,4.590000152587891,4.480000019073486,4.590000152587891,4.586633205413818,6100
2021-01-08,4.610000133514404,4.610000133514404,4.449999809265137,4.539999961853027,4.536669731140137,16600
2021-01-11,4.599999904632568,4.599999904632568,4.340000152587891,4.389999866485596,4.38677978515625,17400
2021-01-12,4.389999866485596,4.510000228881836,4.349999904632568,4.400000095367432,4.396772861480713,29100
2021-01-13,4.539999961853027,4.539999961853027,4.389999866485596,4.440000057220459,4.436743259429932,8500
2021-01-14,4.510000228881836,4.690000057220459,4.449999809265137,4.690000057220459,4.686560153961182,27400
2021-01-15,4.650000095367432,4.650000095367432,4.409999847412109,4.420000076293945,4.416758060455322,25100
2021-01-19,4.53000020980835,4.53000020980835,4.25,4.420000076293945,4.416758060455322,39000
2021-01-20,4.789999961853027,4.789999961853027,4.21999979019165,4.21999979019165,4.216904640197754,40900
2021-01-21,4.380000114440918,4.380000114440918,4.119999885559082,4.320000171661377,4.316831588745117,41900
2021-01-22,4.090000152587891,4.159999847412109,3.990000009536743,4.159999847412109,4.156948566436768,140400
2021-01-25,4.199999809265137,4.199999809265137,4.010000228881836,4.099999904632568,4.096992492675781,36600
2021-01-26,4.199999809265137,4.199999809265137,3.990000009536743,4.0,3.997066020965576,20200
2021-01-27,4.070000171661377,4.150000095367432,3.9200000762939453,4.150000095367432,4.146955966949463,16000
2021-01-28,4.170000076293945,4.170000076293945,4.079999923706055,4.170000076293945,4.166941165924072,10500
2021-01-29,4.050000190734863,4.070000171661377,3.9600000381469727,3.9600000381469727,3.9570953845977783,15900
2021-02-01,4.110000133514404,4.110000133514404,4.019999980926514,4.090000152587891,4.087000370025635,25800
2021-02-02,4.239999771118164,4.239999771118164,4.059999942779541,4.139999866485596,4.139999866485596,22700
2021-02-03,4.190000057220459,4.199999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,11500
2021-02-04,4.199999809265137,4.230000019073486,4.159999847412109,4.210000038146973,4.210000038146973,12800
2021-02-05,4.230000019073486,4.230000019073486,4.190000057220459,4.21999979019165,4.21999979019165,5100
2021-02-08,4.179999828338623,4.239999771118164,4.139999866485596,4.239999771118164,4.239999771118164,11200
2021-02-09,4.059999942779541,4.210000038146973,4.059999942779541,4.210000038146973,4.210000038146973,6800
2021-02-10,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,4.159999847412109,11200
2021-02-11,4.230000019073486,4.25,4.119999885559082,4.25,4.25,14600
2021-02-12,4.150000095367432,4.170000076293945,4.119999885559082,4.159999847412109,4.159999847412109,21100
