Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.799999237060547,26.979999542236328,24.979999542236328,26.110000610351562,26.110000610351562,1665000
2021-01-05,25.6200008392334,25.6200008392334,21.25,22.700000762939453,22.700000762939453,4446200
2021-01-06,22.09000015258789,22.59000015258789,20.559999465942383,20.969999313354492,20.969999313354492,3473800
2021-01-07,20.579999923706055,20.950000762939453,19.579999923706055,20.139999389648438,20.139999389648438,2724500
2021-01-08,19.729999542236328,21.059999465942383,19.729999542236328,20.790000915527344,20.790000915527344,2884000
2021-01-11,21.799999237060547,22.16900062561035,19.81999969482422,19.8799991607666,19.8799991607666,2473200
2021-01-12,19.399999618530273,19.399999618530273,17.56999969482422,17.639999389648438,17.639999389648438,4054600
2021-01-13,17.790000915527344,18.520000457763672,17.709999084472656,18.280000686645508,18.280000686645508,2625700
2021-01-14,17.969999313354492,18.010000228881836,16.6200008392334,17.010000228881836,17.010000228881836,4212200
2021-01-15,17.610000610351562,18.649999618530273,17.479999542236328,18.170000076293945,18.170000076293945,2925300
2021-01-19,17.479999542236328,18.0,17.1200008392334,17.510000228881836,17.510000228881836,1862800
2021-01-20,17.25,18.148000717163086,17.040000915527344,17.719999313354492,17.719999313354492,1934000
2021-01-21,17.899999618530273,19.559999465942383,17.575000762939453,18.90999984741211,18.90999984741211,2352200
2021-01-22,19.950000762939453,20.350000381469727,18.731000900268555,18.739999771118164,18.739999771118164,2259600
2021-01-25,19.170000076293945,19.850000381469727,18.540000915527344,18.860000610351562,18.860000610351562,2442900
2021-01-26,18.5,19.860000610351562,17.795000076293945,19.850000381469727,19.850000381469727,1759500
2021-01-27,20.670000076293945,21.030000686645508,18.25,19.40999984741211,19.40999984741211,3316900
2021-01-28,18.799999237060547,20.239999771118164,18.350000381469727,19.40999984741211,19.40999984741211,1934100
2021-01-29,19.65999984741211,21.059999465942383,18.770000457763672,20.84000015258789,20.84000015258789,2501000
2021-02-01,19.780000686645508,20.950000762939453,19.469999313354492,20.020000457763672,20.020000457763672,1574300
2021-02-02,18.860000610351562,19.799999237060547,18.540000915527344,19.760000228881836,19.760000228881836,1658000
2021-02-03,19.479999542236328,19.540000915527344,17.510000228881836,17.649999618530273,17.649999618530273,3296400
2021-02-04,17.510000228881836,18.260000228881836,17.350000381469727,17.520000457763672,17.520000457763672,2093000
2021-02-05,16.8799991607666,17.56999969482422,16.799999237060547,17.399999618530273,17.399999618530273,1978600
2021-02-08,16.850000381469727,16.850000381469727,15.020000457763672,15.170000076293945,15.170000076293945,3694000
2021-02-09,15.449999809265137,15.90999984741211,15.213000297546387,15.680000305175781,15.680000305175781,2412400
2021-02-10,15.479999542236328,15.819999694824219,14.75,14.920000076293945,14.920000076293945,3296200
2021-02-11,15.0,16.1200008392334,14.920000076293945,15.5,15.5,3067600
2021-02-12,15.829999923706055,15.890000343322754,14.59000015258789,14.630000114440918,14.630000114440918,2894400
