Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.68000030517578,41.11000061035156,38.65999984741211,39.130001068115234,39.130001068115234,641200
2021-01-05,38.83000183105469,40.68000030517578,38.58000183105469,40.380001068115234,40.380001068115234,496000
2021-01-06,41.029998779296875,41.75,39.689998626708984,40.81999969482422,40.81999969482422,659200
2021-01-07,41.0,41.95000076293945,40.95000076293945,41.349998474121094,41.349998474121094,281400
2021-01-08,42.209999084472656,42.349998474121094,40.540000915527344,41.0099983215332,41.0099983215332,406100
2021-01-11,40.34000015258789,41.09000015258789,40.130001068115234,40.79999923706055,40.79999923706055,215900
2021-01-12,40.810001373291016,42.40999984741211,40.150001525878906,42.290000915527344,42.290000915527344,616500
2021-01-13,42.290000915527344,42.869998931884766,40.40999984741211,41.56999969482422,41.56999969482422,670900
2021-01-14,41.90999984741211,42.0,41.369998931884766,41.59000015258789,41.59000015258789,297000
2021-01-15,41.060001373291016,41.18000030517578,39.11000061035156,39.16999816894531,39.16999816894531,613300
2021-01-19,39.45000076293945,39.650001525878906,38.650001525878906,39.2599983215332,39.2599983215332,507000
2021-01-20,39.459999084472656,40.04999923706055,39.150001525878906,39.77000045776367,39.77000045776367,275300
2021-01-21,39.939998626708984,40.84000015258789,39.70000076293945,40.369998931884766,40.369998931884766,297200
2021-01-22,40.06999969482422,40.31999969482422,39.290000915527344,40.16999816894531,40.16999816894531,299100
2021-01-25,39.9900016784668,39.9900016784668,38.2599983215332,38.970001220703125,38.970001220703125,393600
2021-01-26,39.349998474121094,39.7400016784668,38.2599983215332,38.470001220703125,38.470001220703125,227700
2021-01-27,37.61000061035156,38.0,36.20000076293945,37.189998626708984,37.189998626708984,614700
2021-01-28,37.529998779296875,37.9900016784668,36.869998931884766,37.70000076293945,37.70000076293945,397900
2021-01-29,37.43000030517578,37.650001525878906,36.29999923706055,36.75,36.75,459100
2021-02-01,37.02000045776367,37.939998626708984,36.939998626708984,37.45000076293945,37.45000076293945,438600
2021-02-02,37.97999954223633,38.16999816894531,37.06999969482422,38.0099983215332,38.0099983215332,276400
2021-02-03,38.310001373291016,38.709999084472656,37.97999954223633,38.56999969482422,38.56999969482422,292400
2021-02-04,38.709999084472656,39.59000015258789,38.5,39.52000045776367,39.52000045776367,340000
2021-02-05,40.150001525878906,40.20000076293945,38.90999984741211,40.130001068115234,40.130001068115234,320800
2021-02-08,40.310001373291016,40.36000061035156,39.61000061035156,40.029998779296875,40.029998779296875,280100
2021-02-09,39.790000915527344,41.75,39.630001068115234,41.06999969482422,41.06999969482422,395400
2021-02-10,41.189998626708984,42.849998474121094,41.189998626708984,42.310001373291016,42.310001373291016,315100
2021-02-11,42.68000030517578,42.83000183105469,41.4900016784668,42.45000076293945,42.45000076293945,270400
2021-02-12,41.869998931884766,42.25,41.11000061035156,41.77000045776367,41.77000045776367,203000
