Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.350000023841858,1.4199999570846558,1.25,1.409999966621399,1.409999966621399,2223900
2021-01-05,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4299999475479126,1.4299999475479126,1304000
2021-01-06,1.440000057220459,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,1340300
2021-01-07,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,953300
2021-01-08,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,1355500
2021-01-11,1.399999976158142,1.5,1.3899999856948853,1.4600000381469727,1.4600000381469727,1239400
2021-01-12,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5499999523162842,1.5499999523162842,2133600
2021-01-13,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4900000095367432,1.4900000095367432,1569200
2021-01-14,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.5299999713897705,1222600
2021-01-15,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,1647500
2021-01-19,1.690000057220459,2.450000047683716,1.5800000429153442,2.190000057220459,2.190000057220459,26821000
2021-01-20,2.2699999809265137,2.5399999618530273,1.8799999952316284,2.3499999046325684,2.3499999046325684,21840300
2021-01-21,2.259999990463257,2.299999952316284,2.0299999713897705,2.2100000381469727,2.2100000381469727,6669400
2021-01-22,2.0899999141693115,2.1500000953674316,1.9199999570846558,2.109999895095825,2.109999895095825,5546600
2021-01-25,2.1600000858306885,2.190000057220459,1.7699999809265137,2.0199999809265137,2.0199999809265137,5960700
2021-01-26,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.940000057220459,1.940000057220459,2780300
2021-01-27,1.850000023841858,1.899999976158142,1.7000000476837158,1.7100000381469727,1.7100000381469727,4476200
2021-01-28,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,2399800
2021-01-29,1.7100000381469727,1.8799999952316284,1.6699999570846558,1.7200000286102295,1.7200000286102295,3675400
2021-02-01,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.7899999618530273,1.7899999618530273,2596000
2021-02-02,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7400000095367432,1.7400000095367432,2534800
2021-02-03,1.7599999904632568,2.0,1.7599999904632568,1.899999976158142,1.899999976158142,3853900
2021-02-04,1.9900000095367432,2.0799999237060547,1.8700000047683716,1.9900000095367432,1.9900000095367432,4760000
2021-02-05,2.0399999618530273,2.059999942779541,1.9199999570846558,1.9900000095367432,1.9900000095367432,2648200
2021-02-08,2.049999952316284,2.2899999618530273,2.009999990463257,2.190000057220459,2.190000057220459,5203100
2021-02-09,2.200000047683716,2.25,2.069999933242798,2.1700000762939453,2.1700000762939453,2774600
2021-02-10,2.2300000190734863,2.25,1.9700000286102295,2.119999885559082,2.119999885559082,4106500
2021-02-11,2.119999885559082,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,2509000
2021-02-12,2.009999990463257,2.069999933242798,1.940000057220459,2.0299999713897705,2.0299999713897705,1795700
