Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.5,25.600000381469727,25.3700008392334,25.3700008392334,25.240358352661133,4300
2021-01-05,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,25.220458984375,1000
2021-01-06,25.399999618530273,25.399999618530273,25.3700008392334,25.3799991607666,25.25030517578125,300
2021-01-07,25.520000457763672,25.520000457763672,25.389999389648438,25.520000457763672,25.389591217041016,900
2021-01-08,25.583999633789062,25.583999633789062,25.31999969482422,25.43199920654297,25.302040100097656,4800
2021-01-11,25.40999984741211,25.40999984741211,25.312999725341797,25.329999923706055,25.2005615234375,6400
2021-01-12,25.5,25.520000457763672,25.18000030517578,25.18199920654297,25.053316116333008,7700
2021-01-13,25.371999740600586,25.371999740600586,25.277999877929688,25.360000610351562,25.230409622192383,1200
2021-01-14,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.230409622192383,0
2021-01-15,25.31999969482422,25.385000228881836,25.299999237060547,25.385000228881836,25.255281448364258,800
2021-01-19,25.399999618530273,25.399999618530273,25.31999969482422,25.360000610351562,25.230409622192383,2700
2021-01-20,25.350000381469727,25.440000534057617,25.329999923706055,25.440000534057617,25.309999465942383,2400
2021-01-21,25.479999542236328,25.579999923706055,25.354999542236328,25.5,25.5,1600
2021-01-22,25.415000915527344,25.450000762939453,25.25200080871582,25.374000549316406,25.374000549316406,1900
2021-01-25,25.489999771118164,25.56999969482422,25.290000915527344,25.375,25.375,3900
2021-01-26,25.299999237060547,25.469999313354492,25.299999237060547,25.375,25.375,2800
2021-01-27,25.479999542236328,25.479999542236328,25.250999450683594,25.45800018310547,25.45800018310547,2200
2021-01-28,25.375,25.375,25.299999237060547,25.299999237060547,25.299999237060547,300
2021-01-29,25.5,25.5,25.270000457763672,25.466999053955078,25.466999053955078,3100
2021-02-01,25.41699981689453,25.59000015258789,25.325000762939453,25.56999969482422,25.56999969482422,3700
2021-02-02,25.42799949645996,25.506000518798828,25.42799949645996,25.506000518798828,25.506000518798828,1300
2021-02-03,25.549999237060547,25.780000686645508,25.549999237060547,25.722000122070312,25.722000122070312,1900
2021-02-04,25.75,25.75,25.510000228881836,25.510000228881836,25.510000228881836,1100
2021-02-05,25.614999771118164,25.714000701904297,25.5,25.61400032043457,25.61400032043457,4300
2021-02-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,400
2021-02-09,25.739999771118164,25.739999771118164,25.530000686645508,25.530000686645508,25.530000686645508,1900
2021-02-10,25.639999389648438,25.649999618530273,25.59000015258789,25.6200008392334,25.6200008392334,1200
2021-02-11,25.590999603271484,25.608999252319336,25.530000686645508,25.573999404907227,25.573999404907227,3400
2021-02-12,25.5,25.562000274658203,25.5,25.5,25.5,2300
