Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.23999786376953,79.01000213623047,78.06999969482422,78.16999816894531,78.16999816894531,289600
2021-01-05,80.0199966430664,81.23999786376953,79.76000213623047,81.0,81.0,123200
2021-01-06,79.80999755859375,80.8499984741211,79.58999633789062,80.12000274658203,80.12000274658203,130200
2021-01-07,80.4800033569336,81.1500015258789,80.05000305175781,80.69999694824219,80.69999694824219,208400
2021-01-08,81.33000183105469,82.2699966430664,81.12999725341797,82.12000274658203,82.12000274658203,186200
2021-01-11,80.55000305175781,80.91000366210938,80.26000213623047,80.58999633789062,80.58999633789062,97200
2021-01-12,80.93000030517578,81.94000244140625,80.93000030517578,81.55000305175781,81.55000305175781,79300
2021-01-13,81.79000091552734,82.11000061035156,81.19999694824219,81.83000183105469,81.83000183105469,108600
2021-01-14,81.7300033569336,81.91000366210938,81.38999938964844,81.45999908447266,81.45999908447266,187700
2021-01-15,80.44000244140625,80.72000122070312,79.8499984741211,80.26000213623047,80.26000213623047,111500
2021-01-19,80.19999694824219,80.6500015258789,79.16000366210938,79.33999633789062,79.33999633789062,160300
2021-01-20,79.94999694824219,80.30000305175781,79.5,80.08000183105469,80.08000183105469,289600
2021-01-21,80.66000366210938,80.9000015258789,79.80000305175781,80.26000213623047,80.26000213623047,213300
2021-01-22,79.33999633789062,79.66999816894531,78.94999694824219,79.52999877929688,79.52999877929688,126900
2021-01-25,79.23999786376953,79.43000030517578,78.55999755859375,79.33000183105469,79.33000183105469,142300
2021-01-26,80.33000183105469,80.44000244140625,79.9800033569336,80.13999938964844,80.13999938964844,120200
2021-01-27,78.62000274658203,79.06999969482422,78.0,78.18000030517578,78.18000030517578,221200
2021-01-28,78.0,78.52999877929688,77.69999694824219,78.4000015258789,78.4000015258789,197600
2021-01-29,77.54000091552734,77.55999755859375,76.73999786376953,76.94000244140625,76.94000244140625,163600
2021-02-01,77.87999725341797,78.6500015258789,77.62999725341797,78.23999786376953,78.23999786376953,153100
2021-02-02,78.7300033569336,79.08999633789062,78.36000061035156,78.75,78.75,138000
2021-02-03,78.75,78.75,77.69999694824219,78.33999633789062,78.33999633789062,295300
2021-02-04,78.08000183105469,78.44999694824219,77.68000030517578,78.26000213623047,78.26000213623047,102400
2021-02-05,79.22000122070312,79.75,78.72000122070312,79.66000366210938,79.66000366210938,83200
2021-02-08,80.27999877929688,81.22000122070312,80.19999694824219,81.08000183105469,81.08000183105469,120200
2021-02-09,81.0,81.48999786376953,80.69000244140625,81.44999694824219,81.44999694824219,81800
2021-02-10,81.44999694824219,81.44999694824219,80.6500015258789,81.26000213623047,81.26000213623047,62500
2021-02-11,80.58999633789062,81.08999633789062,80.25,80.30999755859375,80.30999755859375,76700
2021-02-12,80.06999969482422,80.66000366210938,80.06999969482422,80.37000274658203,80.37000274658203,31800
