Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.41499999165534973,0.46700000762939453,0.39399999380111694,0.46299999952316284,0.46299999952316284,6996633
2021-01-05,0.4546999931335449,0.5077999830245972,0.45010000467300415,0.48350000381469727,0.48350000381469727,10463073
2021-01-06,0.4950000047683716,0.5299999713897705,0.47099998593330383,0.4729999899864197,0.4729999899864197,10658712
2021-01-07,0.5199999809265137,0.5289999842643738,0.49160000681877136,0.5074999928474426,0.5074999928474426,8657332
2021-01-08,0.5080000162124634,0.5199999809265137,0.49160000681877136,0.5080000162124634,0.5080000162124634,7243608
2021-01-11,0.5299999713897705,0.6060000061988831,0.5249000191688538,0.574999988079071,0.574999988079071,17856681
2021-01-12,0.6413000226020813,0.7099999785423279,0.6100000143051147,0.6333000063896179,0.6333000063896179,28531646
2021-01-13,0.8199999928474426,1.149999976158142,0.75,0.9366000294685364,0.9366000294685364,229455126
2021-01-14,0.8499000072479248,0.8550000190734863,0.75,0.7770000100135803,0.7770000100135803,44637786
2021-01-15,0.8450000286102295,0.8849999904632568,0.7699999809265137,0.828000009059906,0.828000009059906,26733715
2021-01-19,0.8399999737739563,1.0499999523162842,0.8299999833106995,1.0399999618530273,1.0399999618530273,43872366
2021-01-20,1.1200000047683716,1.1299999952316284,0.9397000074386597,1.0700000524520874,1.0700000524520874,24158177
2021-01-21,1.0,1.024999976158142,0.9524999856948853,1.0,1.0,9387165
2021-01-22,0.9599999785423279,1.0399999618530273,0.953000009059906,1.0299999713897705,1.0299999713897705,8040678
2021-01-25,2.504699945449829,2.9549999237060547,2.4570000171661377,2.6210999488830566,2.6210999488830566,10783087
2021-01-26,2.4166998863220215,2.5999999046325684,2.2699999809265137,2.509999990463257,2.509999990463257,5686912
2021-01-27,2.2899999618530273,2.3901000022888184,2.1500000953674316,2.190000057220459,2.190000057220459,4448677
2021-01-28,2.109999895095825,2.25,2.0299999713897705,2.0999999046325684,2.0999999046325684,2535312
2021-01-29,2.0648000240325928,2.2200000286102295,1.9700000286102295,2.1500000953674316,2.1500000953674316,2737808
2021-02-01,2.048799991607666,2.1500000953674316,1.9500000476837158,2.069999933242798,2.069999933242798,2339448
2021-02-02,2.0799999237060547,2.1500000953674316,1.9800000190734863,2.130000114440918,2.130000114440918,1690676
2021-02-03,2.2274999618530273,2.5350000858306885,2.190000057220459,2.440000057220459,2.440000057220459,4532825
2021-02-04,2.5299999713897705,2.690000057220459,2.450000047683716,2.549999952316284,2.549999952316284,2663811
2021-02-05,2.6700000762939453,3.081700086593628,2.5799999237060547,3.0,3.0,4459612
2021-02-08,2.8635001182556152,2.940000057220459,2.700000047683716,2.9100000858306885,2.9100000858306885,2223532
2021-02-09,2.8499999046325684,3.0,2.809999942779541,2.880000114440918,2.880000114440918,2062623
2021-02-10,3.140000104904175,3.1700000762939453,2.7100000381469727,2.930000066757202,2.930000066757202,2322613
2021-02-11,2.930000066757202,2.940000057220459,2.630000114440918,2.7200000286102295,2.7200000286102295,2431106
2021-02-12,2.700000047683716,2.827699899673462,2.6180999279022217,2.740000009536743,2.740000009536743,1121707
