Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.91999816894531,68.7699966430664,67.51000213623047,67.7300033569336,67.3554458618164,1485200
2021-01-05,67.62000274658203,68.86000061035156,67.62000274658203,68.5,68.12118530273438,1271300
2021-01-06,69.3499984741211,71.62000274658203,69.11000061035156,70.97000122070312,70.57752227783203,1987000
2021-01-07,71.44000244140625,72.62000274658203,71.44000244140625,71.62000274658203,71.22393035888672,1373100
2021-01-08,72.22000122070312,72.22000122070312,71.08000183105469,71.8499984741211,71.45265197753906,689500
2021-01-11,71.44000244140625,72.5999984741211,71.01000213623047,72.33000183105469,71.93000030517578,497000
2021-01-12,72.68000030517578,72.95999908447266,72.02999877929688,72.22000122070312,71.82061004638672,1055100
2021-01-13,72.30000305175781,72.5199966430664,71.7300033569336,72.01000213623047,71.61177062988281,744200
2021-01-14,72.16999816894531,72.7699966430664,72.16999816894531,72.61000061035156,72.20845794677734,523100
2021-01-15,71.80999755859375,72.05999755859375,71.2300033569336,71.81999969482422,71.42282104492188,576900
2021-01-19,72.20999908447266,72.61000061035156,71.52999877929688,71.70999908447266,71.31343078613281,1171500
2021-01-20,72.0999984741211,73.30999755859375,71.4000015258789,71.69999694824219,71.30348205566406,847600
2021-01-21,71.81999969482422,72.2699966430664,71.13999938964844,71.5199966430664,71.12448120117188,910700
2021-01-22,71.26000213623047,71.58000183105469,70.3499984741211,71.27999877929688,70.88581085205078,618000
2021-01-25,70.73999786376953,71.1500015258789,70.05000305175781,70.29000091552734,69.90128326416016,1050900
2021-01-26,70.26000213623047,70.86000061035156,69.55999755859375,69.5999984741211,69.21509552001953,814500
2021-01-27,68.31999969482422,69.08999633789062,67.66000366210938,67.80999755859375,67.43499755859375,1440100
2021-01-28,68.0199966430664,69.11000061035156,67.83000183105469,68.30000305175781,68.30000305175781,1964600
2021-01-29,68.0199966430664,68.58000183105469,66.8499984741211,67.13999938964844,67.13999938964844,2327700
2021-02-01,67.75,67.75,67.22000122070312,67.4000015258789,67.4000015258789,1401700
2021-02-02,68.29000091552734,69.58999633789062,68.19999694824219,69.37999725341797,69.37999725341797,1273400
2021-02-03,69.41999816894531,69.61000061035156,69.0199966430664,69.16000366210938,69.16000366210938,1362400
2021-02-04,69.38999938964844,70.19999694824219,69.31999969482422,70.19999694824219,70.19999694824219,1205500
2021-02-05,70.7300033569336,71.0,70.36000061035156,70.69999694824219,70.69999694824219,730200
2021-02-08,70.9000015258789,71.3499984741211,70.80000305175781,71.31999969482422,71.31999969482422,1242600
2021-02-09,71.1500015258789,71.52999877929688,70.7699966430664,71.27999877929688,71.27999877929688,956100
2021-02-10,71.4800033569336,71.62999725341797,70.87999725341797,71.33000183105469,71.33000183105469,949200
2021-02-11,71.3499984741211,71.55000305175781,70.44000244140625,71.04000091552734,71.04000091552734,1353200
2021-02-12,71.1500015258789,71.70999908447266,71.12000274658203,71.4800033569336,71.4800033569336,1051400
