Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,103.69000244140625,104.11000061035156,99.20999908447266,99.9800033569336,99.9800033569336,138500
2021-01-05,99.51000213623047,101.31999969482422,99.51000213623047,100.37000274658203,100.37000274658203,109800
2021-01-06,102.51000213623047,109.0199966430664,102.51000213623047,107.76000213623047,107.76000213623047,245000
2021-01-07,108.05999755859375,110.75,107.31999969482422,110.36000061035156,110.36000061035156,86000
2021-01-08,110.58000183105469,110.9000015258789,108.43000030517578,110.0,110.0,93000
2021-01-11,108.38999938964844,110.0,108.38999938964844,109.27999877929688,109.27999877929688,83300
2021-01-12,109.05000305175781,111.75,109.05000305175781,110.29000091552734,110.29000091552734,104100
2021-01-13,109.91999816894531,109.91999816894531,106.58999633789062,106.75,106.75,57600
2021-01-14,107.38999938964844,108.95999908447266,106.98999786376953,108.51000213623047,108.51000213623047,79500
2021-01-15,106.5,107.61000061035156,105.6500015258789,106.33000183105469,106.33000183105469,72400
2021-01-19,107.31999969482422,107.77999877929688,105.70999908447266,106.06999969482422,106.06999969482422,147000
2021-01-20,106.37999725341797,107.47000122070312,105.79000091552734,107.08000183105469,107.08000183105469,92800
2021-01-21,107.51000213623047,110.56999969482422,104.88999938964844,105.0,105.0,108300
2021-01-22,103.68000030517578,106.25,103.2300033569336,106.20999908447266,106.20999908447266,90100
2021-01-25,105.41000366210938,106.5999984741211,102.91000366210938,104.97000122070312,104.97000122070312,74700
2021-01-26,106.23999786376953,106.23999786376953,102.11000061035156,102.26000213623047,102.26000213623047,111200
2021-01-27,99.79000091552734,100.7699966430664,97.58000183105469,99.62999725341797,99.62999725341797,152900
2021-01-28,100.83000183105469,101.11000061035156,98.3499984741211,98.48999786376953,98.48999786376953,125500
2021-01-29,98.19000244140625,98.3499984741211,95.08000183105469,95.08000183105469,95.08000183105469,107100
2021-02-01,96.02999877929688,98.43000030517578,95.5199966430664,97.88999938964844,97.88999938964844,70400
2021-02-02,99.22000122070312,99.98999786376953,98.08999633789062,99.3499984741211,99.3499984741211,94600
2021-02-03,98.8499984741211,99.08999633789062,97.55000305175781,98.91000366210938,98.91000366210938,75300
2021-02-04,98.80999755859375,100.08000183105469,98.33000183105469,98.98999786376953,98.98999786376953,95100
2021-02-05,100.36000061035156,100.72000122070312,98.83999633789062,100.58999633789062,100.58999633789062,63600
2021-02-08,101.33999633789062,103.20999908447266,100.83000183105469,102.76000213623047,102.76000213623047,85900
2021-02-09,102.98999786376953,105.55000305175781,102.08000183105469,103.23999786376953,103.23999786376953,97900
2021-02-10,104.01000213623047,104.52999877929688,102.38999938964844,102.6500015258789,102.6500015258789,67300
2021-02-11,102.95999908447266,104.04000091552734,101.25,103.83999633789062,103.83999633789062,85700
2021-02-12,103.16000366210938,104.44999694824219,102.94999694824219,104.2699966430664,104.2699966430664,78300
