Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.039999961853027,10.199999809265137,10.010000228881836,10.100000381469727,10.100000381469727,21700
2021-02-01,10.199999809265137,10.699999809265137,10.149999618530273,10.180000305175781,10.180000305175781,41300
2021-02-02,10.180000305175781,10.210000038146973,10.100000381469727,10.140000343322754,10.140000343322754,78800
2021-02-03,10.119999885559082,10.329999923706055,10.100000381469727,10.25,10.25,115700
2021-02-04,10.300000190734863,10.3100004196167,10.140000343322754,10.260000228881836,10.260000228881836,73200
2021-02-05,10.279999732971191,10.335000038146973,10.210000038146973,10.279999732971191,10.279999732971191,119000
2021-02-08,10.25,10.3100004196167,10.210000038146973,10.260000228881836,10.260000228881836,331600
2021-02-09,10.279999732971191,10.399999618530273,10.220000267028809,10.359999656677246,10.359999656677246,78600
2021-02-10,10.449999809265137,10.449999809265137,10.26099967956543,10.319999694824219,10.319999694824219,26300
2021-02-11,10.239999771118164,10.520000457763672,10.199999809265137,10.390000343322754,10.390000343322754,157000
2021-02-12,10.380000114440918,10.5,10.300000190734863,10.470000267028809,10.470000267028809,463900
