Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.640000343322754,10.739999771118164,10.399999618530273,10.5600004196167,10.5600004196167,407900
2021-01-05,10.59000015258789,11.010000228881836,10.59000015258789,10.760000228881836,10.760000228881836,841300
2021-01-06,10.890000343322754,11.149999618530273,10.6899995803833,10.90999984741211,10.90999984741211,752200
2021-01-07,11.09000015258789,11.3100004196167,10.949999809265137,11.140000343322754,11.140000343322754,816700
2021-01-08,11.3100004196167,11.760000228881836,11.1899995803833,11.699999809265137,11.699999809265137,879900
2021-01-11,11.600000381469727,11.680000305175781,11.380000114440918,11.489999771118164,11.489999771118164,818500
2021-01-12,11.619999885559082,11.819999694824219,11.470000267028809,11.800000190734863,11.800000190734863,516000
2021-01-13,11.829999923706055,11.890000343322754,11.760000228881836,11.869999885559082,11.869999885559082,464000
2021-01-14,11.899999618530273,12.119999885559082,11.850000381469727,12.039999961853027,12.039999961853027,667000
2021-01-15,11.949999809265137,12.25,11.920000076293945,12.15999984741211,12.15999984741211,444100
2021-01-19,12.390000343322754,12.390000343322754,11.90999984741211,12.079999923706055,12.079999923706055,573000
2021-01-20,12.079999923706055,12.229999542236328,12.010000228881836,12.069999694824219,12.069999694824219,342300
2021-01-21,12.220000267028809,12.390000343322754,12.149999618530273,12.300000190734863,12.300000190734863,330800
2021-01-22,12.149999618530273,12.350000381469727,12.069999694824219,12.3100004196167,12.3100004196167,361400
2021-01-25,12.25,12.390000343322754,12.130000114440918,12.300000190734863,12.300000190734863,348800
2021-01-26,12.380000114440918,12.5,12.300000190734863,12.399999618530273,12.399999618530273,353200
2021-01-27,12.300000190734863,12.479999542236328,12.229999542236328,12.300000190734863,12.300000190734863,265200
2021-01-28,12.369999885559082,12.4399995803833,12.079999923706055,12.210000038146973,12.210000038146973,562400
2021-01-29,12.149999618530273,12.449999809265137,11.869999885559082,12.109999656677246,12.109999656677246,660700
2021-02-01,12.170000076293945,12.300000190734863,11.970000267028809,12.260000228881836,12.260000228881836,298300
2021-02-02,12.420000076293945,12.920000076293945,12.279999732971191,12.699999809265137,12.699999809265137,648400
2021-02-03,12.739999771118164,12.930000305175781,12.420000076293945,12.770000457763672,12.770000457763672,349300
2021-02-04,12.800000190734863,13.239999771118164,12.739999771118164,13.010000228881836,13.010000228881836,434600
2021-02-05,13.0,13.859999656677246,13.0,13.550000190734863,13.550000190734863,981400
2021-02-08,13.75,13.779999732971191,13.289999961853027,13.430000305175781,13.430000305175781,507300
2021-02-09,13.329999923706055,13.4399995803833,13.239999771118164,13.350000381469727,13.350000381469727,379800
2021-02-10,13.5,13.859999656677246,13.420000076293945,13.65999984741211,13.65999984741211,401500
2021-02-11,13.550000190734863,13.989999771118164,13.550000190734863,13.680000305175781,13.680000305175781,423300
2021-02-12,13.680000305175781,13.960000038146973,13.680000305175781,13.880000114440918,13.880000114440918,227700
