Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.709999084472656,24.790000915527344,24.420000076293945,24.530000686645508,24.530000686645508,30700
2021-01-05,24.6200008392334,24.790000915527344,24.600000381469727,24.670000076293945,24.670000076293945,15800
2021-01-06,24.610000610351562,24.729999542236328,24.450000762939453,24.510000228881836,24.510000228881836,39700
2021-01-07,24.5,24.56999969482422,24.31999969482422,24.350000381469727,24.350000381469727,21500
2021-01-08,24.450000762939453,24.735000610351562,24.299999237060547,24.579999923706055,24.579999923706055,33600
2021-01-11,24.420000076293945,24.5,24.309999465942383,24.450000762939453,24.450000762939453,21900
2021-01-12,24.440000534057617,24.479999542236328,24.260000228881836,24.270000457763672,24.270000457763672,27100
2021-01-13,24.360000610351562,24.579999923706055,24.360000610351562,24.559999465942383,24.559999465942383,31900
2021-01-14,24.479000091552734,24.579999923706055,24.450000762939453,24.540000915527344,24.540000915527344,24900
2021-01-15,24.6299991607666,24.687999725341797,24.281999588012695,24.559999465942383,24.559999465942383,28600
2021-01-19,24.5,24.700000762939453,24.489999771118164,24.56999969482422,24.56999969482422,35400
2021-01-20,24.760000228881836,24.780000686645508,24.600000381469727,24.75,24.75,36800
2021-01-21,24.700000762939453,24.965999603271484,24.700000762939453,24.75,24.75,33600
2021-01-22,24.81800079345703,25.040000915527344,24.739999771118164,25.030000686645508,25.030000686645508,27300
2021-01-25,25.100000381469727,25.139999389648438,24.84000015258789,24.920000076293945,24.920000076293945,20700
2021-01-26,24.899999618530273,24.989999771118164,24.799999237060547,24.850000381469727,24.850000381469727,39700
2021-01-27,24.795000076293945,24.844999313354492,24.510000228881836,24.510000228881836,24.510000228881836,36200
2021-01-28,24.527000427246094,24.600000381469727,24.350000381469727,24.600000381469727,24.600000381469727,22000
2021-01-29,24.5,24.625,24.5,24.6200008392334,24.6200008392334,25900
2021-02-01,24.649999618530273,24.68000030517578,24.309999465942383,24.450000762939453,24.450000762939453,18500
2021-02-02,24.520000457763672,24.790000915527344,24.5,24.729999542236328,24.729999542236328,14500
2021-02-03,24.780000686645508,24.829999923706055,24.610000610351562,24.6299991607666,24.6299991607666,13900
2021-02-04,24.6299991607666,24.746000289916992,24.520000457763672,24.530000686645508,24.530000686645508,19000
2021-02-05,24.639999389648438,24.989999771118164,24.500999450683594,24.950000762939453,24.950000762939453,24200
2021-02-08,24.850000381469727,24.989999771118164,24.780000686645508,24.850000381469727,24.850000381469727,25800
2021-02-09,24.93000030517578,24.959999084472656,24.7549991607666,24.799999237060547,24.799999237060547,20800
2021-02-10,24.829999923706055,24.829999923706055,24.65999984741211,24.780000686645508,24.780000686645508,20800
2021-02-11,24.780000686645508,24.81999969482422,24.600000381469727,24.75,24.75,26000
2021-02-12,24.790000915527344,24.799999237060547,24.610000610351562,24.799999237060547,24.799999237060547,33400
