Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.75,31.0,30.049999237060547,30.90999984741211,30.90999984741211,118500
2021-01-05,30.899999618530273,31.18000030517578,30.639999389648438,30.770000457763672,30.770000457763672,109700
2021-01-06,31.1299991607666,31.729999542236328,30.920000076293945,31.68000030517578,31.68000030517578,107000
2021-01-07,31.8799991607666,32.09000015258789,31.479999542236328,31.5,31.5,149600
2021-01-08,31.56999969482422,31.600000381469727,30.68000030517578,31.40999984741211,31.40999984741211,154100
2021-01-11,30.860000610351562,31.229999542236328,30.559999465942383,30.950000762939453,30.950000762939453,92500
2021-01-12,30.950000762939453,31.59000015258789,30.670000076293945,30.84000015258789,30.84000015258789,102100
2021-01-13,30.75,30.8799991607666,30.479999542236328,30.579999923706055,30.579999923706055,80600
2021-01-14,30.739999771118164,32.400001525878906,30.59000015258789,31.850000381469727,31.850000381469727,125200
2021-01-15,31.84000015258789,32.52000045776367,31.510000228881836,32.470001220703125,32.470001220703125,79000
2021-01-19,33.560001373291016,34.58000183105469,33.400001525878906,34.099998474121094,34.099998474121094,296400
2021-01-20,34.540000915527344,34.84000015258789,33.529998779296875,33.97999954223633,33.97999954223633,198300
2021-01-21,34.060001373291016,34.18000030517578,33.20000076293945,33.400001525878906,33.400001525878906,114700
2021-01-22,33.15999984741211,33.970001220703125,33.08000183105469,33.83000183105469,33.83000183105469,103900
2021-01-25,33.970001220703125,34.22999954223633,33.0,33.77000045776367,33.77000045776367,157900
2021-01-26,34.0099983215332,34.40999984741211,33.459999084472656,34.2400016784668,34.2400016784668,134200
2021-01-27,33.95000076293945,34.209999084472656,33.099998474121094,33.279998779296875,33.279998779296875,147000
2021-01-28,33.5,33.52000045776367,31.760000228881836,31.860000610351562,31.860000610351562,150100
2021-01-29,31.979999542236328,32.189998626708984,31.010000228881836,31.18000030517578,31.18000030517578,153400
2021-02-01,31.469999313354492,32.11000061035156,30.8799991607666,31.860000610351562,31.860000610351562,171700
2021-02-02,32.150001525878906,32.18000030517578,31.690000534057617,32.0,32.0,116600
2021-02-03,32.189998626708984,32.36000061035156,31.600000381469727,32.15999984741211,32.15999984741211,141200
2021-02-04,32.36000061035156,32.88999938964844,31.93000030517578,32.599998474121094,32.599998474121094,136300
2021-02-05,33.0,33.81999969482422,32.63999938964844,33.540000915527344,33.540000915527344,167800
2021-02-08,33.83000183105469,34.54999923706055,33.220001220703125,34.04999923706055,34.04999923706055,119900
2021-02-09,34.099998474121094,34.119998931884766,33.04999923706055,33.52000045776367,33.52000045776367,115900
2021-02-10,33.790000915527344,33.790000915527344,32.880001068115234,32.95000076293945,32.95000076293945,128000
2021-02-11,32.83000183105469,33.220001220703125,32.130001068115234,32.79999923706055,32.79999923706055,157600
2021-02-12,32.779998779296875,33.09000015258789,32.58000183105469,32.90999984741211,32.90999984741211,90800
