Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.3700008392334,26.739999771118164,25.270000457763672,25.739999771118164,25.519798278808594,147000
2021-01-05,25.469999313354492,26.520000457763672,25.469999313354492,26.049999237060547,25.827146530151367,181500
2021-01-06,25.940000534057617,26.969999313354492,25.75,26.360000610351562,26.13449478149414,162000
2021-01-07,26.760000228881836,27.219999313354492,26.610000610351562,27.139999389648438,26.907821655273438,148200
2021-01-08,27.299999237060547,27.649999618530273,27.200000762939453,27.489999771118164,27.25482749938965,140700
2021-01-11,27.979999542236328,28.739999771118164,27.479999542236328,27.59000015258789,27.353971481323242,303800
2021-01-12,28.06999969482422,28.649999618530273,27.579999923706055,28.649999618530273,28.404905319213867,189700
2021-01-13,28.8799991607666,29.014999389648438,28.270000457763672,28.959999084472656,28.838071823120117,255900
2021-01-14,29.139999389648438,29.15999984741211,28.360000610351562,28.479999542236328,28.36009407043457,132700
2021-01-15,28.25,28.304000854492188,27.270000457763672,27.799999237060547,27.68295669555664,146800
2021-01-19,27.959999084472656,28.149999618530273,27.799999237060547,27.93000030517578,27.812410354614258,113000
2021-01-20,28.239999771118164,28.59000015258789,27.90999984741211,28.31999969482422,28.200767517089844,128700
2021-01-21,28.469999313354492,28.756000518798828,28.149999618530273,28.739999771118164,28.618999481201172,126700
2021-01-22,28.75,28.969999313354492,28.600000381469727,28.920000076293945,28.798242568969727,143400
2021-01-25,28.81999969482422,28.969999313354492,28.555999755859375,28.829999923706055,28.708620071411133,177300
2021-01-26,28.979999542236328,28.979999542236328,27.959999084472656,28.049999237060547,27.931903839111328,168000
2021-01-27,27.899999618530273,28.023000717163086,27.0,27.0,26.88632583618164,149600
2021-01-28,27.049999237060547,27.709999084472656,27.049999237060547,27.3700008392334,27.25476837158203,91300
2021-01-29,27.3700008392334,27.540000915527344,26.3700008392334,26.799999237060547,26.687166213989258,132500
2021-02-01,27.040000915527344,27.608999252319336,27.040000915527344,27.329999923706055,27.214935302734375,80100
2021-02-02,27.739999771118164,28.469999313354492,27.489999771118164,28.190000534057617,28.07131576538086,113200
2021-02-03,28.5,28.665000915527344,28.209999084472656,28.469999313354492,28.350135803222656,77700
2021-02-04,28.649999618530273,29.09000015258789,28.649999618530273,29.0,28.877904891967773,129000
2021-02-05,29.25,29.399999618530273,29.100000381469727,29.25,29.12685203552246,103000
2021-02-08,29.700000762939453,29.799999237060547,29.399999618530273,29.739999771118164,29.614789962768555,102300
2021-02-09,29.889999389648438,29.90999984741211,29.399999618530273,29.690000534057617,29.565000534057617,132300
2021-02-10,29.770000457763672,29.969999313354492,28.799999237060547,28.899999618530273,28.899999618530273,222200
2021-02-11,29.1200008392334,29.5,29.013999938964844,29.309999465942383,29.309999465942383,79700
2021-02-12,29.280000686645508,29.790000915527344,29.10700035095215,29.461000442504883,29.461000442504883,78300
