Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.429999828338623,7.789999961853027,7.429999828338623,7.579999923706055,7.579999923706055,452700
2021-01-05,7.579999923706055,7.949999809265137,7.40500020980835,7.889999866485596,7.889999866485596,805600
2021-01-06,7.929999828338623,8.260000228881836,7.775000095367432,8.079999923706055,8.079999923706055,650600
2021-01-07,8.029999732971191,8.600000381469727,8.029999732971191,8.369999885559082,8.369999885559082,689400
2021-01-08,8.619999885559082,8.970000267028809,8.460000038146973,8.5,8.5,1948300
2021-01-11,8.640000343322754,8.640000343322754,8.170000076293945,8.25,8.25,2342800
2021-01-12,8.300000190734863,8.414999961853027,8.050000190734863,8.180000305175781,8.180000305175781,5856600
2021-01-13,8.170000076293945,8.180000305175781,7.820000171661377,8.119999885559082,8.119999885559082,928500
2021-01-14,8.140000343322754,8.390000343322754,8.020000457763672,8.170000076293945,8.170000076293945,2625600
2021-01-15,8.239999771118164,8.329999923706055,8.116000175476074,8.210000038146973,8.210000038146973,1326500
2021-01-19,8.300000190734863,9.140000343322754,8.279999732971191,8.949999809265137,8.949999809265137,2461600
2021-01-20,8.989999771118164,9.039999961853027,8.600000381469727,8.880000114440918,8.880000114440918,901200
2021-01-21,8.899999618530273,9.010000228881836,8.494999885559082,8.680000305175781,8.680000305175781,704500
2021-01-22,8.5,8.710000038146973,8.345000267028809,8.699999809265137,8.699999809265137,454500
2021-01-25,8.649999618530273,8.789999961853027,8.109999656677246,8.369999885559082,8.369999885559082,556100
2021-01-26,8.289999961853027,8.3149995803833,7.920000076293945,8.050000190734863,8.050000190734863,634000
2021-01-27,7.900000095367432,7.949999809265137,7.489999771118164,7.519999980926514,7.519999980926514,877700
2021-01-28,7.610000133514404,7.639999866485596,7.349999904632568,7.46999979019165,7.46999979019165,613000
2021-01-29,7.699999809265137,8.380000114440918,7.519999980926514,7.909999847412109,7.909999847412109,1013700
2021-02-01,8.119999885559082,8.210000038146973,7.860000133514404,7.949999809265137,7.949999809265137,436600
2021-02-02,8.010000228881836,8.140000343322754,7.710000038146973,8.0600004196167,8.0600004196167,540700
2021-02-03,8.050000190734863,8.399999618530273,8.020000457763672,8.15999984741211,8.15999984741211,1253600
2021-02-04,8.119999885559082,8.289999961853027,7.940000057220459,8.010000228881836,8.010000228881836,626100
2021-02-05,8.0600004196167,8.279999732971191,7.989999771118164,8.270000457763672,8.270000457763672,845600
2021-02-08,8.369999885559082,8.510000228881836,8.0,8.180000305175781,8.180000305175781,837900
2021-02-09,8.199999809265137,8.800000190734863,8.0,8.729999542236328,8.729999542236328,742900
2021-02-10,8.90999984741211,9.0600004196167,8.5600004196167,8.899999618530273,8.899999618530273,1012400
2021-02-11,9.020000457763672,9.25,8.8100004196167,9.239999771118164,9.239999771118164,702100
2021-02-12,9.300000190734863,10.34000015258789,9.229999542236328,10.34000015258789,10.34000015258789,923800
